0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	1.0
27	1.0
28	1.0
29	1.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	1.0
36	1.0
37	1.0
38	1.0
39	2.0
40	3.0
41	5.0
42	10.0
43	11.0
44	13.0
45	15.0
46	16.0
47	17.0
48	19.0
49	20.0
50	20.0
51	20.0
52	22.0
53	24.0
54	27.0
55	27.0
56	27.0
57	27.0
58	28.0
59	29.0
60	32.0
61	32.0
62	33.0
63	34.0
64	34.0
65	34.0
66	35.0
67	35.0
68	36.0
69	36.0
70	36.0
71	37.0
72	37.0
73	38.0
74	40.0
75	40.0
76	41.0
77	42.0
78	47.0
79	47.0
80	47.0
81	49.0
82	50.0
83	50.0
84	53.0
85	53.0
86	53.0
87	53.0
88	53.0
89	53.0
90	53.0
91	53.0
92	54.0
93	55.0
94	57.0
95	57.0
96	57.0
97	57.0
98	58.0
99	60.0
100	61.0
101	61.0
102	61.0
103	61.0
104	61.0
105	62.0
106	66.0
107	67.0
108	67.0
109	70.0
110	72.0
111	73.0
112	74.0
113	74.0
114	74.0
115	74.0
116	74.0
117	75.0
118	77.0
119	77.0
120	79.0
121	87.0
122	91.0
123	104.0
124	112.0
125	123.0
126	128.0
127	133.0
128	134.0
129	136.0
130	136.0
131	137.0
132	140.0
133	140.0
134	142.0
135	143.0
136	145.0
137	148.0
138	152.0
139	157.0
140	162.0
141	172.0
142	176.0
143	180.0
144	180.0
145	181.0
146	183.0
147	183.0
148	183.0
149	183.0
150	183.0
151	184.0
152	184.0
153	186.0
154	190.0
155	201.0
156	205.0
157	218.0
158	231.0
159	241.0
160	254.0
161	265.0
162	270.0
163	272.0
164	273.0
165	274.0
166	275.0
167	275.0
168	275.0
169	275.0
170	276.0
171	276.0
172	276.0
173	276.0
174	278.0
175	278.0
176	278.0
177	281.0
178	282.0
179	283.0
180	284.0
181	285.0
182	293.0
183	297.0
184	310.0
185	321.0
186	333.0
187	349.0
188	368.0
189	378.0
190	382.0
191	392.0
192	396.0
193	398.0
194	401.0
195	407.0
196	410.0
197	412.0
198	416.0
199	423.0
200	432.0
201	437.0
202	443.0
203	445.0
204	449.0
205	449.0
206	450.0
207	450.0
208	451.0
209	452.0
210	452.0
211	452.0
212	453.0
213	453.0
214	454.0
215	454.0
216	454.0
217	454.0
218	455.0
219	462.0
220	471.0
221	492.0
222	537.0
223	577.0
224	632.0
225	666.0
226	688.0
227	696.0
228	710.0
229	719.0
230	722.0
231	725.0
232	728.0
233	729.0
234	730.0
235	733.0
236	737.0
237	739.0
238	739.0
239	740.0
240	742.0
241	742.0
242	742.0
243	742.0
244	743.0
245	743.0
246	743.0
247	746.0
248	748.0
249	750.0
250	750.0
251	752.0
252	754.0
253	754.0
254	755.0
255	757.0
256	757.0
257	757.0
258	758.0
259	759.0
260	760.0
261	761.0
262	761.0
263	761.0
264	763.0
265	763.0
266	763.0
267	763.0
268	763.0
269	764.0
270	764.0
271	767.0
272	769.0
273	791.0
274	808.0
275	846.0
276	872.0
277	918.0
278	985.0
279	1141.0
280	1352.0
281	1627.0
282	1954.0
283	2361.0
284	2741.0
285	3110.0
286	3419.0
287	3673.0
288	3833.0
289	3942.0
290	4025.0
291	4071.0
292	4098.0
293	4103.0
294	4106.0
295	4106.0
296	4106.0
297	4106.0
298	4106.0
299	4106.0
300	4106.0
301	4106.0
302	4106.0
303	4106.0
304	4106.0
305	4106.0
306	4106.0
307	4106.0
308	4106.0
309	4106.0
310	4106.0
311	4106.0
312	4107.0
313	4108.0
314	4111.0
315	4112.0
316	4112.0
317	4112.0
318	4114.0
319	4114.0
320	4114.0
321	4114.0
322	4114.0
323	4114.0
324	4114.0
325	4114.0
326	4114.0
327	4114.0
328	4115.0
329	4115.0
330	4116.0
331	4124.0
332	4135.0
333	4157.0
334	4188.0
335	4235.0
336	4267.0
337	4296.0
338	4322.0
339	4349.0
340	4364.0
341	4364.0
342	4372.0
343	4376.0
344	4376.0
345	4378.0
346	4378.0
347	4380.0
348	4380.0
349	4381.0
350	4381.0
351	4381.0
352	4381.0
353	4381.0
354	4381.0
355	4383.0
356	4383.0
357	4383.0
358	4383.0
359	4384.0
360	4398.0
361	4437.0
362	4505.0
363	4616.0
364	4752.0
365	4900.0
366	5063.0
367	5184.0
368	5287.0
369	5356.0
370	5408.0
371	5445.0
372	5459.0
373	5466.0
374	5471.0
375	5473.0
376	5474.0
377	5475.0
378	5475.0
379	5476.0
380	5476.0
381	5476.0
382	5480.0
383	5484.0
384	5489.0
385	5491.0
386	5495.0
387	5499.0
388	5504.0
389	5507.0
390	5509.0
391	5511.0
392	5517.0
393	5522.0
394	5526.0
395	5528.0
396	5528.0
397	5528.0
398	5530.0
399	5531.0
400	5536.0
401	5538.0
402	5541.0
403	5543.0
404	5548.0
405	5552.0
406	5558.0
407	5561.0
408	5565.0
409	5567.0
410	5568.0
411	5569.0
412	5569.0
413	5569.0
414	5569.0
415	5569.0
416	5569.0
417	5569.0
418	5572.0
419	5575.0
420	5580.0
421	5607.0
422	5639.0
423	5667.0
424	5703.0
425	5733.0
426	5746.0
427	5758.0
428	5763.0
429	5764.0
430	5766.0
431	5768.0
432	5771.0
433	5772.0
434	5778.0
435	5782.0
436	5784.0
437	5795.0
438	5797.0
439	5802.0
440	5803.0
441	5804.0
442	5805.0
443	5807.0
444	5807.0
445	5808.0
446	5808.0
447	5808.0
448	5808.0
449	5808.0
450	5808.0
451	5808.0
452	5809.0
453	5810.0
454	5810.0
455	5813.0
456	5818.0
457	5824.0
458	5829.0
459	5833.0
460	5836.0
461	5839.0
462	5840.0
463	5840.0
464	5842.0
465	5843.0
466	5845.0
467	5846.0
468	5846.0
469	5846.0
470	5847.0
471	5847.0
472	5856.0
473	5862.0
474	5867.0
475	5874.0
476	5878.0
477	5882.0
478	5892.0
479	5897.0
480	5904.0
481	5907.0
482	5908.0
483	5910.0
484	5914.0
485	5916.0
486	5919.0
487	5920.0
488	5922.0
489	5922.0
490	5922.0
491	5922.0
492	5922.0
493	5922.0
494	5922.0
495	5922.0
496	5922.0
497	5922.0
498	5922.0
499	5922.0
