0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	12.0
17	25.0
18	52.0
19	77.0
20	105.0
21	134.0
22	179.0
23	186.0
24	189.0
25	204.0
26	209.0
27	211.0
28	211.0
29	214.0
30	214.0
31	214.0
32	214.0
33	214.0
34	214.0
35	226.0
36	234.0
37	249.0
38	264.0
39	285.0
40	308.0
41	333.0
42	354.0
43	376.0
44	398.0
45	406.0
46	414.0
47	423.0
48	444.0
49	450.0
50	458.0
51	477.0
52	492.0
53	509.0
54	543.0
55	560.0
56	590.0
57	610.0
58	615.0
59	630.0
60	677.0
61	702.0
62	714.0
63	725.0
64	739.0
65	758.0
66	764.0
67	775.0
68	785.0
69	792.0
70	799.0
71	811.0
72	815.0
73	827.0
74	859.0
75	878.0
76	900.0
77	942.0
78	989.0
79	1029.0
80	1048.0
81	1082.0
82	1097.0
83	1104.0
84	1120.0
85	1126.0
86	1129.0
87	1143.0
88	1157.0
89	1173.0
90	1188.0
91	1197.0
92	1239.0
93	1251.0
94	1280.0
95	1291.0
96	1299.0
97	1336.0
98	1349.0
99	1360.0
100	1375.0
101	1382.0
102	1405.0
103	1423.0
104	1435.0
105	1458.0
106	1470.0
107	1485.0
108	1509.0
109	1540.0
110	1554.0
111	1558.0
112	1569.0
113	1576.0
114	1586.0
115	1595.0
116	1596.0
117	1596.0
118	1610.0
119	1623.0
120	1634.0
121	1659.0
122	1690.0
123	1721.0
124	1737.0
125	1770.0
126	1794.0
127	1824.0
128	1849.0
129	1861.0
130	1861.0
131	1872.0
132	1879.0
133	1892.0
134	1923.0
135	1969.0
136	2018.0
137	2096.0
138	2136.0
139	2204.0
140	2253.0
141	2308.0
142	2345.0
143	2384.0
144	2413.0
145	2426.0
146	2440.0
147	2449.0
148	2458.0
149	2458.0
150	2481.0
151	2500.0
152	2520.0
153	2533.0
154	2579.0
155	2634.0
156	2687.0
157	2750.0
158	2803.0
159	2867.0
160	2932.0
161	2996.0
162	3024.0
163	3046.0
164	3060.0
165	3076.0
166	3106.0
167	3112.0
168	3118.0
169	3118.0
170	3130.0
171	3135.0
172	3138.0
173	3155.0
174	3170.0
175	3188.0
176	3202.0
177	3223.0
178	3226.0
179	3242.0
180	3262.0
181	3269.0
182	3304.0
183	3331.0
184	3375.0
185	3406.0
186	3450.0
187	3487.0
188	3530.0
189	3556.0
190	3595.0
191	3624.0
192	3649.0
193	3674.0
194	3697.0
195	3721.0
196	3739.0
197	3752.0
198	3765.0
199	3786.0
200	3799.0
201	3815.0
202	3833.0
203	3847.0
204	3864.0
205	3868.0
206	3877.0
207	3881.0
208	3894.0
209	3899.0
210	3904.0
211	3904.0
212	3904.0
213	3904.0
214	3904.0
215	3904.0
216	3909.0
217	3916.0
218	3929.0
219	3971.0
220	4041.0
221	4169.0
222	4330.0
223	4475.0
224	4634.0
225	4795.0
226	4918.0
227	4981.0
228	5042.0
229	5086.0
230	5114.0
231	5144.0
232	5156.0
233	5191.0
234	5227.0
235	5261.0
236	5286.0
237	5325.0
238	5355.0
239	5376.0
240	5401.0
241	5415.0
242	5421.0
243	5432.0
244	5447.0
245	5461.0
246	5509.0
247	5522.0
248	5534.0
249	5558.0
250	5574.0
251	5613.0
252	5644.0
253	5675.0
254	5684.0
255	5693.0
256	5704.0
257	5716.0
258	5718.0
259	5730.0
260	5756.0
261	5771.0
262	5791.0
263	5801.0
264	5814.0
265	5829.0
266	5841.0
267	5844.0
268	5850.0
269	5867.0
270	5886.0
271	5914.0
272	5968.0
273	6005.0
274	6047.0
275	6086.0
276	6137.0
277	6186.0
278	6280.0
279	6382.0
280	6483.0
281	6578.0
282	6669.0
283	6756.0
284	6850.0
285	6932.0
286	7031.0
287	7125.0
288	7209.0
289	7277.0
290	7338.0
291	7392.0
292	7427.0
293	7443.0
294	7451.0
295	7458.0
296	7458.0
297	7458.0
298	7458.0
299	7458.0
300	7458.0
301	7458.0
302	7458.0
303	7458.0
304	7458.0
305	7458.0
306	7458.0
307	7458.0
308	7458.0
309	7462.0
310	7482.0
311	7502.0
312	7540.0
313	7554.0
314	7579.0
315	7619.0
316	7651.0
317	7667.0
318	7672.0
319	7688.0
320	7694.0
321	7704.0
322	7712.0
323	7722.0
324	7724.0
325	7733.0
326	7740.0
327	7757.0
328	7774.0
329	7784.0
330	7802.0
331	7835.0
332	7902.0
333	7966.0
334	8038.0
335	8152.0
336	8252.0
337	8344.0
338	8406.0
339	8476.0
340	8532.0
341	8550.0
342	8584.0
343	8600.0
344	8627.0
345	8646.0
346	8669.0
347	8674.0
348	8676.0
349	8686.0
350	8698.0
351	8702.0
352	8709.0
353	8728.0
354	8743.0
355	8750.0
356	8759.0
357	8765.0
358	8767.0
359	8772.0
360	8811.0
361	8884.0
362	8999.0
363	9162.0
364	9371.0
365	9577.0
366	9808.0
367	9981.0
368	10121.0
369	10256.0
370	10353.0
371	10432.0
372	10483.0
373	10545.0
374	10574.0
375	10589.0
376	10602.0
377	10614.0
378	10619.0
379	10625.0
380	10633.0
381	10672.0
382	10693.0
383	10732.0
384	10768.0
385	10830.0
386	10868.0
387	10915.0
388	10999.0
389	11070.0
390	11148.0
391	11229.0
392	11292.0
393	11349.0
394	11389.0
395	11456.0
396	11483.0
397	11518.0
398	11542.0
399	11577.0
400	11625.0
401	11679.0
402	11738.0
403	11832.0
404	11913.0
405	11991.0
406	12057.0
407	12100.0
408	12125.0
409	12144.0
410	12157.0
411	12164.0
412	12181.0
413	12188.0
414	12188.0
415	12188.0
416	12196.0
417	12204.0
418	12242.0
419	12280.0
420	12348.0
421	12462.0
422	12603.0
423	12718.0
424	12863.0
425	12980.0
426	13070.0
427	13142.0
428	13197.0
429	13247.0
430	13273.0
431	13285.0
432	13288.0
433	13320.0
434	13353.0
435	13376.0
436	13400.0
437	13431.0
438	13452.0
439	13486.0
440	13505.0
441	13527.0
442	13547.0
443	13563.0
444	13569.0
445	13573.0
446	13580.0
447	13587.0
448	13591.0
449	13595.0
450	13595.0
451	13602.0
452	13610.0
453	13624.0
454	13636.0
455	13660.0
456	13679.0
457	13695.0
458	13715.0
459	13738.0
460	13768.0
461	13798.0
462	13811.0
463	13820.0
464	13848.0
465	13869.0
466	13879.0
467	13894.0
468	13910.0
469	13935.0
470	13966.0
471	13981.0
472	14040.0
473	14099.0
474	14169.0
475	14244.0
476	14323.0
477	14418.0
478	14509.0
479	14577.0
480	14622.0
481	14695.0
482	14740.0
483	14802.0
484	14854.0
485	14883.0
486	14910.0
487	14925.0
488	14947.0
489	14954.0
490	14960.0
491	14963.0
492	14963.0
493	14963.0
494	14966.0
495	14966.0
496	14966.0
497	14966.0
498	14966.0
499	14966.0
