0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	2820
12	5640
13	8460
14	11280
15	14100
16	19458
17	26649
18	36237
19	44415
20	54708
21	65142
22	78396
23	82626
24	85869
25	92214
26	95880
27	99405
28	102225
29	116328
30	130008
31	143688
32	157368
33	180998
34	204628
35	238575
36	267726
37	303393
38	344845
39	400139
40	454925
41	515320
42	573091
43	684775
44	807674
45	894753
46	984557
47	1069944
48	1164107
49	1251484
50	1342988
51	1438348
52	1531886
53	1623917
54	1720435
55	1808668
56	1902079
57	1990548
58	2074356
59	2160551
60	2260246
61	2346663
62	2430821
63	2513718
64	2597748
65	2681575
66	2767403
67	2860640
68	2946830
69	3039799
70	3132215
71	3231230
72	3318100
73	3414937
74	3540526
75	3649288
76	3771288
77	3897340
78	4024634
79	4136575
80	4238376
81	4347930
82	4443732
83	4534630
84	4633367
85	4718352
86	4804208
87	4897190
88	4984404
89	5080382
90	5168260
91	5257854
92	5375333
93	5472472
94	5581360
95	5668650
96	5764268
97	5875130
98	5970891
99	6071641
100	6172418
101	6262498
102	6369683
103	6467778
104	6564219
105	6676878
106	6778556
107	6872969
108	6977334
109	7098139
110	7190482
111	7277405
112	7376634
113	7465197
114	7565944
115	7654237
116	7744725
117	7833777
118	7938377
119	8048154
120	8150151
121	8260242
122	8386116
123	8510940
124	8634364
125	8763460
126	8901551
127	9036634
128	9180531
129	9294847
130	9379885
131	9469633
132	9567012
133	9662761
134	9765137
135	9893255
136	9994970
137	10114244
138	10217510
139	10348780
140	10501095
141	10642811
142	10765335
143	10885017
144	11001437
145	11109918
146	11215906
147	11314326
148	11408930
149	11498465
150	11604565
151	11704825
152	11808223
153	11912332
154	12037027
155	12149204
156	12272951
157	12390576
158	12506309
159	12622559
160	12735866
161	12851094
162	12967748
163	13076873
164	13181877
165	13286363
166	13399336
167	13491805
168	13584072
169	13676036
170	13769717
171	13862388
172	13954857
173	14084816
174	14196125
175	14318609
176	14437273
177	14563225
178	14668572
179	14794436
180	14922898
181	15035277
182	15164402
183	15298799
184	15443490
185	15569889
186	15707453
187	15834812
188	15966903
189	16104518
190	16236034
191	16375615
192	16499620
193	16630114
194	16762639
195	16890303
196	17015502
197	17140135
198	17262942
199	17381972
200	17514198
201	17646253
202	17772274
203	17884059
204	18012116
205	18106726
206	18211362
207	18315598
208	18410390
209	18504525
210	18598879
211	18689243
212	18779607
213	18869971
214	18961805
215	19053639
216	19145789
217	19237939
218	19333911
219	19440320
220	19555696
221	19700913
222	19845536
223	19986778
224	20132419
225	20275557
226	20419724
227	20542135
228	20664616
229	20779585
230	20888479
231	20998346
232	21100869
233	21213218
234	21332474
235	21446704
236	21555973
237	21668619
238	21781327
239	21894465
240	22009652
241	22115966
242	22219900
243	22323265
244	22433483
245	22546243
246	22672578
247	22780690
248	22887136
249	23007408
250	23118495
251	23231820
252	23350967
253	23479775
254	23581360
255	23688943
256	23796377
257	23897781
258	23997070
259	24100384
260	24205568
261	24308132
262	24410451
263	24509495
264	24610242
265	24711509
266	24810778
267	24913440
268	25018049
269	25124188
270	25232518
271	25351494
272	25487738
273	25640711
274	25803224
275	25948345
276	26107470
277	26259314
278	26422364
279	26570249
280	26726867
281	26874003
282	27034457
283	27178518
284	27303463
285	27415317
286	27541357
287	27654269
288	27765220
289	27884991
290	27994420
291	28114374
292	28233322
293	28348429
294	28461921
295	28567177
296	28667573
297	28767236
298	28866899
299	28966562
300	29066225
301	29165888
302	29264604
303	29362325
304	29464446
305	29568231
306	29672016
307	29775801
308	29879586
309	29987811
310	30105716
311	30218709
312	30350569
313	30462677
314	30579185
315	30705418
316	30827835
317	30941812
318	31049629
319	31165996
320	31275033
321	31385349
322	31493296
323	31603100
324	31710286
325	31821371
326	31928273
327	32038395
328	32151096
329	32259342
330	32380150
331	32515992
332	32658166
333	32797283
334	32931407
335	33072159
336	33211474
337	33347951
338	33482264
339	33620017
340	33761963
341	33887235
342	34032216
343	34161392
344	34286256
345	34410527
346	34542238
347	34656663
348	34761243
349	34869236
350	34983538
351	35087178
352	35194715
353	35309879
354	35424445
355	35529940
356	35639523
357	35746561
358	35851905
359	35959911
360	36100103
361	36235106
362	36365771
363	36498946
364	36636199
