1	204489.6418949843
2	176764.17933537168
3	170503.7211490206
4	165661.5178146813
5	163650.7585655684
6	162455.03745297738
7	160398.84438360384
8	159636.53519111683
9	159396.7411949482
10	159046.88467378446
11	158387.15268446767
12	158342.3844050358
13	157553.03410340587
14	156880.32818914106
15	156434.08648423705
16	156155.89135942617
17	155783.7714972668
18	155607.9030188273
19	155377.48406895273
20	154862.8240098192
21	154870.99705777696
22	154456.65584260604
23	153741.68491587724
24	153715.85222499442
25	153693.59933219562
26	153520.76274995247
27	153532.15387932424
28	153539.5367071371
29	153555.25412026336
30	153537.16285504814
31	153007.40792654356
32	152520.86432394388
33	152515.73555391072
34	152304.28443388565
35	152236.87704923964
36	152237.2946058112
37	152258.09282545582
38	152104.35993645448
39	151805.22807644538
40	151866.9650253968
41	151876.639667989
42	151895.41830317
43	151531.043852519
44	151593.9926497478
45	151630.11071538585
46	151660.43214572177
47	151788.14008968556
48	151847.94336375876
49	151981.1505926295
50	152001.2976220122
51	152071.4295820058
52	152093.27413648565
53	152133.7286604781
54	152159.29668496962
55	152205.04477448002
56	152309.7790567455
57	152315.58279964866
58	152359.30533466584
59	152257.41764055338
60	152274.87706833004
61	152366.21343414098
62	152240.1612874305
63	152247.02585414393
64	152267.2500561407
65	152410.43252130062
66	152456.48791516892
67	152503.21807463487
68	152538.44275214782
69	152535.50461972904
70	152592.30513955074
71	152622.78746162838
72	152670.6218568851
73	152743.43712711782
74	152837.2011342087
75	152887.23830144154
76	152905.59225184558
77	152921.138071531
78	152996.36787468317
79	153008.27055619002
80	153033.06766485312
81	153077.28162481898
82	153188.15245551386
83	153247.6081062331
84	153343.88339583162
85	153419.0323293526
86	153332.03460196915
87	153375.3587133217
88	153399.06729330006
89	153541.25064265472
90	153681.73911218313
91	153780.77198426903
92	153824.4139543619
93	153918.37867557196
94	153978.31181212838
95	154074.279462435
96	154108.41104659508
97	154246.3210436908
98	154296.52920673898
99	154339.40529774473
100	154360.2995621451
