0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	141
12	282
13	423
14	564
15	705
16	5922
17	12126
18	24957
19	35532
20	47658
21	60489
22	80934
23	83895
24	85305
25	92073
26	94752
27	95880
28	96021
29	97974
30	98658
31	99342
32	100026
33	101705
34	103384
35	122982
36	137693
37	163264
38	202577
39	230766
40	268265
41	311734
42	349233
43	390347
44	430645
45	455023
46	483922
47	508404
48	548900
49	565422
50	586075
51	623054
52	655969
53	673638
54	715700
55	742978
56	772133
57	788193
58	795338
59	812772
60	848122
61	862955
62	874024
63	883932
64	893584
65	905219
66	915669
67	935358
68	946710
69	962341
70	977419
71	998772
72	1008594
73	1029855
74	1070868
75	1108530
76	1152156
77	1192635
78	1231707
79	1274204
80	1314235
81	1353300
82	1377263
83	1394522
84	1424180
85	1436926
86	1448743
87	1471758
88	1485103
89	1505085
90	1521489
91	1536903
92	1576170
93	1600901
94	1638859
95	1652397
96	1674263
97	1710647
98	1737962
99	1760099
100	1784441
101	1800990
102	1839442
103	1867848
104	1887600
105	1925502
106	1953713
107	1972673
108	2004121
109	2051993
110	2067879
111	2079280
112	2104287
113	2118768
114	2144975
115	2158532
116	2170054
117	2181099
118	2209557
119	2246164
120	2272921
121	2307772
122	2345877
123	2380671
124	2416037
125	2453069
126	2491419
127	2525573
128	2567737
129	2599053
130	2610470
131	2627838
132	2652039
133	2671414
134	2700810
135	2742990
136	2772071
137	2812325
138	2844776
139	2883726
140	2925963
141	2957908
142	2994818
143	3031009
144	3060610
145	3090012
146	3119245
147	3147062
148	3165639
149	3180096
150	3214259
151	3241592
152	3270861
153	3297415
154	3329159
155	3362233
156	3397679
157	3433371
158	3470640
159	3507663
160	3543456
161	3579260
162	3615545
163	3647156
164	3674646
165	3703739
166	3735407
167	3752594
168	3769781
169	3785655
170	3804458
171	3821443
172	3838428
173	3875907
174	3912117
175	3955777
176	3991147
177	4033281
178	4059855
179	4105255
180	4150655
181	4184228
182	4230366
183	4282594
184	4332893
185	4377464
186	4419820
187	4468223
188	4505396
189	4541130
190	4581103
191	4629197
192	4672453
193	4721866
194	4775996
195	4811659
196	4861805
197	4907967
198	4958113
199	4986034
200	5036951
201	5093292
202	5142357
203	5183422
204	5240759
205	5264649
206	5299846
207	5334275
208	5359260
209	5383588
210	5408135
211	5429616
212	5451097
213	5472578
214	5494206
215	5515834
216	5541725
217	5568204
218	5600563
219	5647475
220	5693505
221	5742328
222	5791883
223	5837763
224	5886289
225	5934447
226	5982164
227	6030469
228	6081054
229	6130887
230	6175301
231	6221430
232	6254927
233	6301087
234	6350645
235	6402341
236	6445342
237	6484930
238	6531343
239	6576454
240	6628991
241	6661674
242	6689989
243	6718517
244	6754856
245	6798641
246	6853083
247	6889571
248	6923703
249	6973969
250	7013458
251	7059380
252	7107815
253	7152374
254	7179787
255	7216430
256	7253274
257	7281878
258	7307600
259	7340305
260	7376376
261	7406683
262	7440134
263	7468738
264	7498783
265	7529481
266	7560179
267	7587626
268	7615972
269	7648575
270	7683505
271	7717893
272	7754990
273	7792926
274	7829845
275	7866740
276	7904654
277	7942869
278	7981363
279	8023933
280	8065668
281	8109001
282	8151478
283	8195188
284	8241307
285	8279481
286	8319559
287	8358110
288	8395686
289	8438135
290	8475306
291	8515253
292	8563359
293	8606814
294	8647844
295	8683878
296	8711812
297	8739746
298	8767680
299	8795614
300	8823548
301	8851482
302	8879416
303	8907350
304	8935724
305	8964202
306	8992680
307	9021158
308	9049636
309	9083114
310	9130232
311	9173710
312	9234140
313	9280378
314	9334536
315	9385838
316	9444784
317	9492026
318	9526948
319	9570764
320	9604240
321	9640752
322	9674744
323	9707811
324	9738304
325	9775277
326	9809002
327	9850136
328	9891449
329	9926997
330	9973996
331	10034635
332	10095717
333	10157410
334	10216871
335	10277573
336	10338274
337	10399471
338	10460172
339	10520421
340	10579077
341	10629499
342	10695096
343	10747972
344	10803601
345	10853171
346	10909116
347	10952827
348	10986693
349	11024468
350	11068552
351	11102898
352	11141633
353	11191599
354	11237843
355	11275618
356	11315677
357	11354163
358	11390471
359	11428957
360	11499145
361	11562998
362	11625883
363	11690023
364	11758510
365	11824819
366	11896452
367	11962277
368	12023746
369	12087250
