1	204518.89023263566
2	179160.32877093917
3	171708.5186440114
4	166389.7738293051
5	164452.83877999955
6	162065.07717720742
7	159963.86485874068
8	159617.16837288399
9	158715.1155288328
10	157916.9436874344
11	156709.38178065213
12	154123.01051207687
13	152276.25306177232
14	151943.66470475693
15	151718.4137000164
16	151212.80229571523
17	151113.76550152156
18	150171.1504132642
19	149896.27885248102
20	149996.1388541858
21	149315.99804192892
22	149252.6739348648
23	149266.1728048626
24	148880.48047258443
25	148595.4914025765
26	148372.92279543754
27	148193.87711973686
28	148088.34476105773
29	147836.03921610763
30	147745.40251306712
31	148048.01313086992
32	148092.0068049819
33	147988.14202504844
34	147943.22529727052
35	147880.03484397603
36	147510.90820118063
37	147378.84053127293
38	147528.4835216303
39	147548.67478668696
40	147553.92958355977
41	147608.63862020773
42	147731.7122103806
43	147736.5581352267
44	147792.4585470577
45	147846.03459587644
46	147789.72153194182
47	147730.32248185348
48	147814.90679675475
49	147986.2766121898
50	148061.58703837366
51	148163.8032232925
52	148337.41516138462
53	148340.40618797325
54	148441.46951266815
55	148578.3583917301
56	148532.2317940438
57	148512.6137681965
58	148661.26375121003
59	148923.04355436444
60	148935.75656406608
61	149119.40404655217
62	149306.51223788247
63	149442.17050371622
64	149430.39132275284
65	149538.4721944225
66	149607.59395403572
67	149723.55179261643
68	149815.30747297686
69	149848.7781529085
70	150046.23048235066
71	150184.63852712366
72	150312.13426306608
73	150422.96955887158
74	150529.42993500552
75	150632.17826686936
76	150815.4441977535
77	150915.26249328416
78	150997.21940585235
79	151161.7807549202
80	151241.9880546119
81	151352.31331314464
82	151418.6992819648
83	151596.94618672557
84	151726.35458224182
85	151814.5205487175
86	152012.1501751706
87	152152.34997270527
88	152342.1596532443
89	152546.8688271225
90	152670.7063419654
91	152891.11512184638
92	153119.01371058665
93	153279.5733054756
94	153401.06789979257
95	153527.2993204928
96	153654.6752106792
97	153756.71711116002
98	153926.18391241427
99	154063.50555196867
100	154190.42716517515
