1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	4
22	4
23	13
24	13
25	13
26	13
27	13
28	13
29	13
30	13
31	13
32	13
33	13
34	13
35	13
36	45
37	58
38	87
39	115
40	153
41	249
42	342
43	617
44	711
45	981
46	988
47	990
48	1003
49	1094
50	1094
51	1099
52	1123
53	1147
54	1148
55	1294
56	1307
57	1352
58	1353
59	1353
60	1354
61	1390
62	1390
63	1390
64	1390
65	1390
66	1390
67	1390
68	1395
69	1395
70	1396
71	1398
72	1413
73	1413
74	1424
75	1479
76	1504
77	1532
78	1639
79	1876
80	1965
81	1982
82	2078
83	2080
84	2080
85	2085
86	2085
87	2085
88	2126
89	2126
90	2133
91	2133
92	2133
93	2221
94	2251
95	2367
96	2367
97	2367
98	2407
99	2424
100	2426
101	2429
102	2429
103	2442
104	2448
105	2448
106	2474
107	2475
108	2480
109	2489
110	2547
111	2547
112	2547
113	2560
114	2560
115	2569
116	2569
117	2569
118	2569
119	2573
120	2585
121	2587
122	2749
123	2861
124	3367
125	3418
126	3603
127	3668
128	3857
129	3988
130	4007
131	4007
132	4007
133	4021
134	4021
135	4029
136	4056
137	4066
138	4129
139	4149
140	4384
141	4521
142	4918
143	4944
144	5030
145	5045
146	5068
147	5074
148	5076
149	5076
150	5076
151	5092
152	5097
153	5097
154	5097
155	5129
156	5163
157	5200
158	5245
159	5299
160	5338
161	5381
162	5494
163	5499
164	5499
165	5499
166	5499
167	5508
168	5508
169	5508
170	5508
171	5508
172	5508
173	5508
174	5545
175	5579
176	5639
177	5659
178	5723
179	5723
180	5751
181	5794
182	5798
183	5903
184	5971
185	6472
186	6843
187	7005
188	7411
189	8049
190	8246
191	8424
192	8541
193	8612
194	8672
195	8814
196	8985
197	9105
198	9135
199	9222
200	9467
201	9945
202	10102
203	10312
204	10377
205	10488
206	10488
207	10490
208	10490
209	10511
210	10511
211	10511
212	10511
213	10511
214	10511
215	10511
216	10511
217	10511
218	10511
219	10511
220	10511
221	10512
222	10529
223	10584
224	10637
225	10701
226	10742
227	10774
228	10774
229	10787
230	10787
231	10787
232	10792
233	10792
234	10836
235	10897
236	10952
237	10954
238	10995
239	10996
240	11006
241	11041
242	11041
243	11041
244	11041
245	11041
246	11072
247	11154
248	11154
249	11162
250	11178
251	11179
252	11188
253	11256
254	11400
255	11400
256	11403
257	11409
258	11409
259	11409
260	11409
261	11409
262	11409
263	11409
264	11409
265	11409
266	11409
267	11409
268	11409
269	11409
270	11409
271	11409
272	11433
273	11516
274	11823
275	12105
276	12858
277	13441
278	14696
279	15191
280	15412
281	15713
282	16071
283	16578
284	17038
285	17398
286	17781
287	18145
288	18402
289	18596
290	18713
291	18814
292	18856
293	18878
294	18880
295	18880
296	18880
297	18880
298	18880
299	18880
300	18880
301	18880
302	18880
303	18880
304	18880
305	18880
306	18880
307	18880
308	18880
309	18880
310	18880
311	18902
312	18907
313	19032
314	19039
315	19063
316	19086
317	19119
318	19133
319	19133
320	19134
321	19134
322	19134
323	19134
324	19134
325	19134
326	19134
327	19134
328	19134
329	19134
330	19134
331	19134
332	19137
333	19149
334	19165
335	19186
336	19242
337	19325
338	19383
339	19387
340	19502
341	19502
342	19502
343	19550
344	19552
345	19598
346	19651
347	19685
348	19686
349	19686
350	19686
351	19693
352	19693
353	19693
354	19705
355	19709
356	19709
357	19709
358	19709
359	19709
360	19709
361	19709
362	19717
363	19762
364	19883
365	20163
366	20433
367	20840
368	20907
369	20983
370	21075
371	21093
372	21095
373	21098
374	21129
375	21129
376	21129
377	21129
378	21129
379	21129
380	21129
381	21129
382	21141
383	21143
384	21150
385	21155
386	21176
387	21184
388	21186
389	21209
390	21244
391	21244
392	21245
393	21245
394	21247
395	21247
396	21247
397	21247
398	21247
399	21249
400	21251
401	21263
402	21333
403	21387
404	21613
405	21999
406	22323
407	22382
408	22414
409	22421
410	22421
411	22421
412	22421
413	22421
414	22421
415	22421
416	22421
417	22422
418	22429
419	22438
420	22441
421	22469
422	22554
423	22634
424	22680
425	22863
426	23038
427	23101
428	23126
429	23135
430	23170
431	23176
432	23176
433	23176
434	23300
435	23748
436	23822
437	24029
438	24517
439	24616
440	24711
441	24734
442	24757
443	24786
444	24793
445	24797
446	24797
447	24798
448	24798
449	24798
450	24798
451	24798
452	24809
453	24814
454	24822
455	24832
456	24947
457	25082
458	25114
459	25187
460	25350
461	25458
462	25544
463	25559
464	25559
465	25647
466	25664
467	25664
468	25664
469	25701
470	25734
471	25805
472	25811
473	26085
474	26343
475	26419
476	26457
477	26457
478	26457
479	26489
480	26489
481	26489
482	26489
483	26489
484	26489
485	26489
486	26489
487	26489
488	26489
489	26489
490	26489
491	26489
492	26489
493	26489
494	26489
495	26489
496	26489
497	26489
498	26489
499	26489
500	26489
