1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	40
37	57
38	160
39	225
40	295
41	397
42	549
43	872
44	987
45	1203
46	1214
47	1226
48	1238
49	1291
50	1291
51	1302
52	1355
53	1392
54	1399
55	1519
56	1534
57	1617
58	1620
59	1620
60	1620
61	1656
62	1656
63	1656
64	1656
65	1656
66	1656
67	1656
68	1681
69	1681
70	1686
71	1691
72	1706
73	1706
74	1719
75	1833
76	1905
77	2012
78	2186
79	2374
80	2426
81	2466
82	2550
83	2550
84	2550
85	2561
86	2561
87	2561
88	2597
89	2597
90	2603
91	2603
92	2603
93	2743
94	2781
95	2843
96	2843
97	2844
98	2913
99	2921
100	2925
101	2932
102	2932
103	2966
104	2981
105	2981
106	3004
107	3007
108	3009
109	3038
110	3110
111	3110
112	3110
113	3119
114	3119
115	3131
116	3131
117	3131
118	3131
119	3132
120	3153
121	3156
122	3302
123	3455
124	3797
125	3917
126	4241
127	4327
128	4520
129	4640
130	4677
131	4677
132	4677
133	4689
134	4689
135	4693
136	4829
137	4829
138	5032
139	5094
140	5257
141	5556
142	5876
143	6056
144	6211
145	6276
146	6316
147	6351
148	6368
149	6368
150	6368
151	6386
152	6387
153	6392
154	6392
155	6511
156	6624
157	6685
158	6809
159	6901
160	7019
161	7143
162	7334
163	7374
164	7379
165	7379
166	7381
167	7413
168	7413
169	7413
170	7413
171	7413
172	7413
173	7413
174	7497
175	7547
176	7642
177	7680
178	7789
179	7789
180	7855
181	7971
182	7975
183	8101
184	8344
185	8830
186	9099
187	9501
188	9941
189	10675
190	10855
191	11073
192	11374
193	11471
194	11600
195	11792
196	11988
197	12122
198	12168
199	12193
200	12553
201	12976
202	13218
203	13462
204	13547
205	13730
206	13730
207	13741
208	13741
209	13742
210	13742
211	13742
212	13742
213	13742
214	13742
215	13742
216	13742
217	13742
218	13742
219	13742
220	13795
221	14001
222	14544
223	15418
224	16120
225	16856
226	17740
227	18274
228	18483
229	18719
230	18817
231	18849
232	18852
233	18852
234	18920
235	19015
236	19062
237	19064
238	19102
239	19118
240	19140
241	19163
242	19163
243	19163
244	19163
245	19163
246	19189
247	19326
248	19326
249	19326
250	19342
251	19348
252	19364
253	19433
254	19577
255	19577
256	19577
257	19585
258	19585
259	19585
260	19585
261	19585
262	19585
263	19585
264	19585
265	19585
266	19585
267	19585
268	19585
269	19585
270	19585
271	19585
272	19595
273	19645
274	19894
275	20104
276	20517
277	20824
278	21269
279	21623
280	24268
281	27669
282	29585
283	33787
284	37427
285	39781
286	48462
287	49799
288	52291
289	53547
290	54417
291	55283
292	56188
293	56656
294	56751
295	56798
296	56798
297	56798
298	56798
299	56798
300	56798
301	56798
302	56798
303	56798
304	56798
305	56798
306	56798
307	56798
308	56798
309	56798
310	56798
311	56818
312	56821
313	56905
314	56910
315	56932
316	56983
317	57001
318	57010
319	57010
320	57014
321	57014
322	57014
323	57014
324	57014
325	57014
326	57014
327	57014
328	57014
329	57014
330	57014
331	57014
332	57047
333	57310
334	57474
335	57640
336	58355
337	58789
338	59244
339	59424
340	60418
341	60620
342	60628
343	60820
344	60854
345	60924
346	61003
347	61052
348	61066
349	61066
350	61066
351	61068
352	61068
353	61068
354	61076
355	61087
356	61087
357	61087
358	61087
359	61087
360	61087
361	61237
362	61520
363	62510
364	63298
365	65403
366	67154
367	69051
368	69975
369	70716
370	71328
371	71950
372	72356
373	72524
374	72730
375	72791
376	72792
377	72792
378	72792
379	72792
380	72792
381	72792
382	72822
383	72825
384	72865
385	72913
386	73176
387	73200
388	73243
389	73465
390	73640
391	73758
392	73787
393	73788
394	73801
395	73801
396	73811
397	73814
398	73814
399	73818
400	73862
401	74072
402	74266
403	74569
404	74827
405	75222
406	75597
407	75869
408	76102
409	76166
410	76204
411	76204
412	76214
413	76214
414	76218
415	76218
416	76218
417	76219
418	76232
419	76315
420	76365
421	76792
422	77636
423	78640
424	79816
425	80548
426	81269
427	81757
428	82042
429	82262
430	82430
431	82469
432	82478
433	82478
434	82662
435	83042
436	83161
437	83339
438	83789
439	83949
440	84100
441	84131
442	84209
443	84240
444	84252
445	84269
446	84269
447	84278
448	84278
449	84278
450	84278
451	84278
452	84288
453	84296
454	84337
455	84370
456	84490
457	84559
458	84694
459	84834
460	84976
461	85082
462	85184
463	85228
464	85228
465	85287
466	85330
467	85330
468	85330
469	85367
470	85405
471	85568
472	85592
473	86101
474	86608
475	87047
476	87327
477	87495
478	87718
479	88113
480	88153
481	88170
482	88243
483	88243
484	88264
485	88267
486	88267
487	88267
488	88267
489	88267
490	88267
491	88267
492	88267
493	88267
494	88267
495	88267
496	88267
497	88267
498	88267
499	88267
500	88267
