0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	16.0
17	35.0
18	75.0
19	108.0
20	146.0
21	186.0
22	250.0
23	259.0
24	263.0
25	284.0
26	292.0
27	295.0
28	295.0
29	299.0
30	299.0
31	299.0
32	299.0
33	299.0
34	299.0
35	314.0
36	325.0
37	345.0
38	366.0
39	383.0
40	399.0
41	418.0
42	434.0
43	453.0
44	470.0
45	480.0
46	492.0
47	502.0
48	522.0
49	528.0
50	538.0
51	564.0
52	584.0
53	604.0
54	633.0
55	656.0
56	687.0
57	713.0
58	723.0
59	741.0
60	795.0
61	826.0
62	842.0
63	855.0
64	870.0
65	892.0
66	900.0
67	915.0
68	927.0
69	936.0
70	944.0
71	956.0
72	960.0
73	974.0
74	1006.0
75	1036.0
76	1065.0
77	1104.0
78	1137.0
79	1175.0
80	1209.0
81	1237.0
82	1254.0
83	1265.0
84	1289.0
85	1297.0
86	1301.0
87	1315.0
88	1329.0
89	1343.0
90	1361.0
91	1373.0
92	1412.0
93	1426.0
94	1455.0
95	1466.0
96	1475.0
97	1514.0
98	1528.0
99	1542.0
100	1559.0
101	1567.0
102	1598.0
103	1620.0
104	1635.0
105	1660.0
106	1675.0
107	1687.0
108	1718.0
109	1752.0
110	1770.0
111	1774.0
112	1786.0
113	1796.0
114	1806.0
115	1816.0
116	1817.0
117	1817.0
118	1831.0
119	1849.0
120	1862.0
121	1880.0
122	1895.0
123	1918.0
124	1933.0
125	1954.0
126	1972.0
127	1986.0
128	2009.0
129	2021.0
130	2021.0
131	2035.0
132	2043.0
133	2061.0
134	2096.0
135	2128.0
136	2186.0
137	2226.0
138	2275.0
139	2348.0
140	2385.0
141	2415.0
142	2445.0
143	2476.0
144	2502.0
145	2512.0
146	2524.0
147	2540.0
148	2549.0
149	2549.0
150	2575.0
151	2594.0
152	2622.0
153	2642.0
154	2661.0
155	2688.0
156	2725.0
157	2763.0
158	2804.0
159	2844.0
160	2882.0
161	2913.0
162	2952.0
163	2982.0
164	3000.0
165	3022.0
166	3053.0
167	3059.0
168	3065.0
169	3065.0
170	3078.0
171	3083.0
172	3088.0
173	3101.0
174	3113.0
175	3130.0
176	3141.0
177	3156.0
178	3161.0
179	3177.0
180	3193.0
181	3200.0
182	3217.0
183	3244.0
184	3269.0
185	3285.0
186	3306.0
187	3326.0
188	3345.0
189	3353.0
190	3368.0
191	3385.0
192	3397.0
193	3417.0
194	3432.0
195	3448.0
196	3461.0
197	3472.0
198	3485.0
199	3501.0
200	3515.0
201	3531.0
202	3551.0
203	3563.0
204	3579.0
205	3584.0
206	3596.0
207	3602.0
208	3609.0
209	3615.0
210	3621.0
211	3621.0
212	3621.0
213	3621.0
214	3621.0
215	3621.0
216	3634.0
217	3649.0
218	3682.0
219	3759.0
220	3833.0
221	3916.0
222	4001.0
223	4074.0
224	4155.0
225	4234.0
226	4311.0
227	4391.0
228	4462.0
229	4544.0
230	4603.0
231	4647.0
232	4666.0
233	4706.0
234	4742.0
235	4781.0
236	4816.0
237	4855.0
238	4896.0
239	4925.0
240	4954.0
241	4970.0
242	4977.0
243	4992.0
244	5010.0
245	5025.0
246	5068.0
247	5086.0
248	5102.0
249	5129.0
250	5151.0
251	5206.0
252	5230.0
253	5257.0
254	5268.0
255	5283.0
256	5297.0
257	5311.0
258	5315.0
259	5330.0
260	5370.0
261	5390.0
262	5421.0
263	5435.0
264	5454.0
265	5475.0
266	5496.0
267	5501.0
268	5509.0
269	5532.0
270	5561.0
271	5588.0
272	5625.0
273	5641.0
274	5660.0
275	5674.0
276	5687.0
277	5701.0
278	5740.0
279	5767.0
280	5793.0
281	5810.0
282	5832.0
283	5847.0
284	5866.0
285	5877.0
286	5897.0
287	5913.0
288	5926.0
289	5939.0
290	5954.0
291	5966.0
292	5986.0
293	6001.0
294	6015.0
295	6024.0
296	6024.0
297	6024.0
298	6024.0
299	6024.0
300	6024.0
301	6024.0
302	6024.0
303	6024.0
304	6024.0
305	6024.0
306	6024.0
307	6024.0
308	6024.0
309	6029.0
310	6048.0
311	6070.0
312	6109.0
313	6127.0
314	6153.0
315	6185.0
316	6220.0
317	6239.0
318	6245.0
319	6267.0
320	6275.0
321	6289.0
322	6303.0
323	6315.0
324	6317.0
325	6330.0
326	6340.0
327	6366.0
328	6389.0
329	6402.0
330	6434.0
331	6491.0
332	6556.0
333	6613.0
334	6665.0
335	6722.0
336	6777.0
337	6832.0
338	6887.0
339	6918.0
340	6972.0
341	7005.0
342	7039.0
343	7069.0
344	7106.0
345	7126.0
346	7154.0
347	7164.0
348	7169.0
349	7183.0
350	7197.0
351	7203.0
352	7212.0
353	7236.0
354	7254.0
355	7261.0
356	7271.0
357	7284.0
358	7293.0
359	7306.0
360	7378.0
361	7438.0
362	7496.0
363	7555.0
364	7622.0
365	7686.0
366	7757.0
367	7818.0
368	7872.0
369	7929.0
370	7978.0
371	8032.0
372	8103.0
373	8177.0
374	8243.0
375	8272.0
376	8294.0
377	8308.0
378	8316.0
379	8324.0
380	8336.0
381	8382.0
382	8415.0
383	8475.0
384	8517.0
385	8571.0
386	8623.0
387	8694.0
388	8790.0
389	8892.0
390	9031.0
391	9159.0
392	9251.0
393	9346.0
394	9410.0
395	9514.0
396	9567.0
397	9608.0
398	9643.0
399	9698.0
400	9758.0
401	9811.0
402	9867.0
403	9932.0
404	9972.0
405	10014.0
406	10060.0
407	10113.0
408	10150.0
409	10189.0
410	10208.0
411	10217.0
412	10242.0
413	10250.0
414	10250.0
415	10250.0
416	10259.0
417	10269.0
418	10322.0
419	10390.0
420	10456.0
421	10531.0
422	10610.0
423	10688.0
424	10758.0
425	10826.0
426	10900.0
427	10977.0
428	11041.0
429	11114.0
430	11156.0
431	11185.0
432	11189.0
433	11209.0
434	11230.0
435	11249.0
436	11266.0
437	11284.0
438	11304.0
439	11333.0
440	11355.0
441	11381.0
442	11406.0
443	11427.0
444	11437.0
445	11441.0
446	11450.0
447	11457.0
448	11463.0
449	11467.0
450	11467.0
451	11476.0
452	11484.0
453	11506.0
454	11524.0
455	11539.0
456	11555.0
457	11570.0
458	11585.0
459	11600.0
460	11628.0
461	11653.0
462	11669.0
463	11683.0
464	11711.0
465	11738.0
466	11751.0
467	11770.0
468	11782.0
469	11812.0
470	11848.0
471	11864.0
472	11877.0
473	11916.0
474	11974.0
475	12092.0
476	12228.0
477	12353.0
478	12438.0
479	12540.0
480	12615.0
481	12727.0
482	12798.0
483	12889.0
484	12960.0
485	13002.0
486	13047.0
487	13070.0
488	13101.0
489	13110.0
490	13116.0
491	13119.0
492	13119.0
493	13119.0
494	13123.0
495	13123.0
496	13123.0
497	13123.0
498	13123.0
499	13123.0
