1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	2
23	2
24	2
25	2
26	2
27	2
28	2
29	2
30	2
31	2
32	2
33	2
34	2
35	2
36	42
37	42
38	89
39	93
40	119
41	201
42	248
43	387
44	477
45	613
46	620
47	621
48	634
49	674
50	674
51	678
52	720
53	758
54	758
55	855
56	855
57	887
58	889
59	889
60	889
61	901
62	901
63	901
64	901
65	901
66	901
67	901
68	909
69	909
70	911
71	913
72	928
73	928
74	942
75	1014
76	1047
77	1093
78	1191
79	1376
80	1416
81	1432
82	1457
83	1457
84	1457
85	1465
86	1465
87	1465
88	1485
89	1485
90	1486
91	1486
92	1486
93	1571
94	1591
95	1704
96	1704
97	1704
98	1713
99	1730
100	1730
101	1730
102	1730
103	1748
104	1753
105	1753
106	1779
107	1780
108	1781
109	1784
110	1855
111	1855
112	1855
113	1863
114	1863
115	1871
116	1871
117	1871
118	1871
119	1873
120	1876
121	1876
122	2030
123	2172
124	2576
125	2618
126	2777
127	2847
128	3005
129	3182
130	3209
131	3209
132	3209
133	3223
134	3223
135	3231
136	3332
137	3332
138	3406
139	3434
140	3658
141	3800
142	4174
143	4228
144	4297
145	4340
146	4371
147	4373
148	4375
149	4375
150	4375
151	4379
152	4391
153	4391
154	4391
155	4416
156	4440
157	4477
158	4484
159	4484
160	4494
161	4495
162	4502
163	4504
164	4504
165	4504
166	4504
167	4505
168	4505
169	4505
170	4505
171	4505
172	4505
173	4505
174	4536
175	4572
176	4632
177	4644
178	4705
179	4705
180	4730
181	4757
182	4757
183	4863
184	4962
185	5154
186	5477
187	5600
188	5845
189	6252
190	6417
191	6470
192	6606
193	6654
194	6706
195	6754
196	6782
197	6848
198	6851
199	6857
200	6918
201	7015
202	7047
203	7105
204	7119
205	7142
206	7142
207	7143
208	7143
209	7144
210	7144
211	7144
212	7144
213	7144
214	7144
215	7144
216	7144
217	7144
218	7144
219	7144
220	7144
221	7168
222	7370
223	8057
224	8547
225	8984
226	9208
227	9349
228	9354
229	9411
230	9415
231	9415
232	9417
233	9417
234	9447
235	9507
236	9571
237	9572
238	9603
239	9603
240	9614
241	9637
242	9637
243	9637
244	9637
245	9637
246	9668
247	9720
248	9720
249	9722
250	9729
251	9730
252	9739
253	9756
254	9836
255	9836
256	9837
257	9842
258	9842
259	9842
260	9842
261	9842
262	9842
263	9842
264	9842
265	9842
266	9842
267	9842
268	9842
269	9842
270	9842
271	9842
272	9852
273	9902
274	10178
275	10430
276	11200
277	11907
278	13018
279	13419
280	13872
281	14334
282	15008
283	16045
284	17198
285	18030
286	19011
287	19603
288	20066
289	20428
290	20683
291	20877
292	21016
293	21048
294	21054
295	21054
296	21054
297	21054
298	21054
299	21054
300	21054
301	21054
302	21054
303	21054
304	21054
305	21054
306	21054
307	21054
308	21054
309	21054
310	21054
311	21074
312	21084
313	21193
314	21198
315	21220
316	21264
317	21293
318	21302
319	21302
320	21308
321	21308
322	21308
323	21308
324	21308
325	21308
326	21308
327	21308
328	21308
329	21308
330	21308
331	21308
332	21308
333	21319
334	21343
335	21367
336	21528
337	21597
338	21664
339	21674
340	21758
341	21766
342	21767
343	21797
344	21798
345	21807
346	21827
347	21837
348	21843
349	21843
350	21843
351	21850
352	21850
353	21850
354	21861
355	21865
356	21865
357	21865
358	21865
359	21865
360	21865
361	21865
362	21870
363	21903
364	22031
365	22299
366	22531
367	23163
368	23301
369	23419
370	23465
371	23497
372	23507
373	23527
374	23559
375	23560
376	23560
377	23560
378	23560
379	23560
380	23560
381	23560
382	23570
383	23575
384	23596
385	23603
386	23712
387	23733
388	23748
389	23881
390	24022
391	24070
392	24107
393	24108
394	24108
395	24108
396	24110
397	24110
398	24110
399	24110
400	24114
401	24135
402	24156
403	24193
404	24367
405	24550
406	24697
407	24760
408	24789
409	24791
410	24791
411	24791
412	24792
413	24792
414	24796
415	24796
416	24796
417	24796
418	24809
419	24822
420	24822
421	24891
422	25337
423	26136
424	26946
425	28043
426	28578
427	29049
428	29284
429	29350
430	29374
431	29381
432	29385
433	29385
434	29544
435	29923
436	29978
437	30058
438	30402
439	30474
440	30508
441	30530
442	30550
443	30553
444	30554
445	30558
446	30558
447	30567
448	30567
449	30567
450	30567
451	30567
452	30577
453	30585
454	30626
455	30630
456	30778
457	30867
458	30995
459	31064
460	31217
461	31322
462	31410
463	31432
464	31432
465	31489
466	31504
467	31504
468	31506
469	31507
470	31515
471	31544
472	31545
473	31746
474	31877
475	31940
476	32027
477	32030
478	32041
479	32089
480	32089
481	32089
482	32089
483	32089
484	32089
485	32089
486	32089
487	32089
488	32089
489	32089
490	32089
491	32089
492	32089
493	32089
494	32089
495	32089
496	32089
497	32089
498	32089
499	32089
500	32089
