0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	10.0
17	28.0
18	57.0
19	83.0
20	108.0
21	135.0
22	180.0
23	187.0
24	190.0
25	206.0
26	213.0
27	216.0
28	216.0
29	219.0
30	219.0
31	219.0
32	219.0
33	219.0
34	219.0
35	234.0
36	242.0
37	264.0
38	273.0
39	292.0
40	313.0
41	333.0
42	365.0
43	389.0
44	419.0
45	427.0
46	432.0
47	441.0
48	457.0
49	463.0
50	470.0
51	492.0
52	510.0
53	529.0
54	559.0
55	571.0
56	600.0
57	623.0
58	630.0
59	643.0
60	685.0
61	711.0
62	726.0
63	736.0
64	751.0
65	768.0
66	775.0
67	786.0
68	798.0
69	806.0
70	813.0
71	825.0
72	829.0
73	840.0
74	877.0
75	899.0
76	923.0
77	963.0
78	1011.0
79	1038.0
80	1066.0
81	1089.0
82	1102.0
83	1107.0
84	1126.0
85	1132.0
86	1136.0
87	1147.0
88	1161.0
89	1172.0
90	1185.0
91	1194.0
92	1242.0
93	1252.0
94	1289.0
95	1298.0
96	1306.0
97	1343.0
98	1356.0
99	1368.0
100	1382.0
101	1390.0
102	1418.0
103	1436.0
104	1448.0
105	1472.0
106	1484.0
107	1497.0
108	1524.0
109	1556.0
110	1574.0
111	1578.0
112	1589.0
113	1599.0
114	1609.0
115	1619.0
116	1620.0
117	1620.0
118	1636.0
119	1648.0
120	1658.0
121	1685.0
122	1709.0
123	1739.0
124	1761.0
125	1793.0
126	1817.0
127	1840.0
128	1871.0
129	1886.0
130	1886.0
131	1898.0
132	1906.0
133	1920.0
134	1948.0
135	2010.0
136	2055.0
137	2127.0
138	2165.0
139	2227.0
140	2277.0
141	2342.0
142	2383.0
143	2417.0
144	2447.0
145	2459.0
146	2471.0
147	2481.0
148	2489.0
149	2489.0
150	2505.0
151	2522.0
152	2541.0
153	2553.0
154	2596.0
155	2644.0
156	2688.0
157	2741.0
158	2779.0
159	2827.0
160	2875.0
161	2918.0
162	2935.0
163	2955.0
164	2967.0
165	2982.0
166	3003.0
167	3007.0
168	3011.0
169	3011.0
170	3019.0
171	3022.0
172	3026.0
173	3046.0
174	3061.0
175	3079.0
176	3090.0
177	3115.0
178	3118.0
179	3134.0
180	3150.0
181	3156.0
182	3190.0
183	3226.0
184	3269.0
185	3305.0
186	3353.0
187	3404.0
188	3459.0
189	3490.0
190	3517.0
191	3550.0
192	3574.0
193	3596.0
194	3624.0
195	3650.0
196	3674.0
197	3686.0
198	3697.0
199	3722.0
200	3761.0
201	3783.0
202	3808.0
203	3821.0
204	3838.0
205	3843.0
206	3851.0
207	3852.0
208	3859.0
209	3865.0
210	3871.0
211	3871.0
212	3871.0
213	3871.0
214	3871.0
215	3871.0
216	3876.0
217	3885.0
218	3905.0
219	3954.0
220	4043.0
221	4218.0
222	4426.0
223	4634.0
224	4844.0
225	5015.0
226	5158.0
227	5239.0
228	5328.0
229	5388.0
230	5424.0
231	5454.0
232	5467.0
233	5498.0
234	5535.0
235	5569.0
236	5597.0
237	5638.0
238	5669.0
239	5691.0
240	5717.0
241	5731.0
242	5737.0
243	5751.0
244	5766.0
245	5780.0
246	5824.0
247	5840.0
248	5852.0
249	5874.0
250	5892.0
251	5932.0
252	5956.0
253	5989.0
254	5999.0
255	6010.0
256	6021.0
257	6031.0
258	6032.0
259	6042.0
260	6068.0
261	6080.0
262	6098.0
263	6108.0
264	6122.0
265	6136.0
266	6151.0
267	6154.0
268	6159.0
269	6178.0
270	6201.0
271	6222.0
272	6252.0
273	6275.0
274	6299.0
275	6321.0
276	6347.0
277	6395.0
278	6485.0
279	6565.0
280	6652.0
281	6729.0
282	6806.0
283	6877.0
284	6953.0
285	7012.0
286	7094.0
287	7172.0
288	7240.0
289	7302.0
290	7363.0
291	7424.0
292	7460.0
293	7477.0
294	7492.0
295	7499.0
296	7499.0
297	7499.0
298	7499.0
299	7499.0
300	7499.0
301	7499.0
302	7499.0
303	7499.0
304	7499.0
305	7499.0
306	7499.0
307	7499.0
308	7499.0
309	7503.0
310	7521.0
311	7543.0
312	7576.0
313	7592.0
314	7616.0
315	7642.0
316	7675.0
317	7692.0
318	7697.0
319	7716.0
320	7724.0
321	7735.0
322	7745.0
323	7756.0
324	7757.0
325	7766.0
326	7775.0
327	7794.0
328	7814.0
329	7825.0
330	7838.0
331	7871.0
332	7939.0
333	8012.0
334	8082.0
335	8216.0
336	8322.0
337	8430.0
338	8502.0
339	8566.0
340	8628.0
341	8644.0
342	8675.0
343	8687.0
344	8708.0
345	8724.0
346	8743.0
347	8750.0
348	8753.0
349	8765.0
350	8778.0
351	8783.0
352	8790.0
353	8809.0
354	8824.0
355	8829.0
356	8838.0
357	8842.0
358	8845.0
359	8849.0
360	8889.0
361	8965.0
362	9084.0
363	9260.0
364	9487.0
365	9704.0
366	9952.0
367	10146.0
368	10310.0
369	10451.0
370	10552.0
371	10644.0
372	10703.0
373	10774.0
374	10808.0
375	10826.0
376	10842.0
377	10855.0
378	10861.0
379	10868.0
380	10877.0
381	10916.0
382	10942.0
383	10989.0
384	11029.0
385	11111.0
386	11158.0
387	11221.0
388	11337.0
389	11452.0
390	11585.0
391	11702.0
392	11786.0
393	11876.0
394	11935.0
395	12033.0
396	12082.0
397	12120.0
398	12146.0
399	12186.0
400	12239.0
401	12291.0
402	12355.0
403	12449.0
404	12527.0
405	12606.0
406	12668.0
407	12711.0
408	12733.0
409	12750.0
410	12763.0
411	12770.0
412	12785.0
413	12793.0
414	12793.0
415	12793.0
416	12802.0
417	12812.0
418	12855.0
419	12903.0
420	12988.0
421	13155.0
422	13335.0
423	13505.0
424	13648.0
425	13797.0
426	13953.0
427	14060.0
428	14127.0
429	14176.0
430	14203.0
431	14222.0
432	14226.0
433	14260.0
434	14296.0
435	14314.0
436	14340.0
437	14377.0
438	14398.0
439	14429.0
440	14448.0
441	14469.0
442	14487.0
443	14503.0
444	14509.0
445	14513.0
446	14522.0
447	14529.0
448	14535.0
449	14539.0
450	14539.0
451	14548.0
452	14556.0
453	14578.0
454	14590.0
455	14618.0
456	14638.0
457	14657.0
458	14681.0
459	14701.0
460	14734.0
461	14762.0
462	14779.0
463	14792.0
464	14827.0
465	14850.0
466	14863.0
467	14878.0
468	14887.0
469	14914.0
470	14941.0
471	14954.0
472	15009.0
473	15070.0
474	15140.0
475	15223.0
476	15332.0
477	15442.0
478	15544.0
479	15618.0
480	15668.0
481	15753.0
482	15801.0
483	15861.0
484	15913.0
485	15943.0
486	15975.0
487	15993.0
488	16018.0
489	16025.0
490	16030.0
491	16033.0
492	16033.0
493	16033.0
494	16037.0
495	16037.0
496	16037.0
497	16037.0
498	16037.0
499	16037.0
