0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	1.0
27	1.0
28	1.0
29	1.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	1.0
36	1.0
37	2.0
38	2.0
39	3.0
40	3.0
41	6.0
42	12.0
43	15.0
44	20.0
45	22.0
46	23.0
47	24.0
48	26.0
49	27.0
50	28.0
51	28.0
52	30.0
53	32.0
54	35.0
55	35.0
56	35.0
57	35.0
58	36.0
59	37.0
60	40.0
61	40.0
62	41.0
63	42.0
64	42.0
65	42.0
66	43.0
67	43.0
68	44.0
69	44.0
70	44.0
71	45.0
72	45.0
73	46.0
74	48.0
75	48.0
76	50.0
77	52.0
78	58.0
79	58.0
80	60.0
81	61.0
82	62.0
83	62.0
84	64.0
85	64.0
86	64.0
87	64.0
88	64.0
89	64.0
90	64.0
91	64.0
92	65.0
93	66.0
94	67.0
95	67.0
96	67.0
97	67.0
98	68.0
99	70.0
100	71.0
101	71.0
102	71.0
103	71.0
104	71.0
105	72.0
106	76.0
107	76.0
108	76.0
109	79.0
110	81.0
111	82.0
112	83.0
113	83.0
114	83.0
115	83.0
116	83.0
117	84.0
118	86.0
119	86.0
120	88.0
121	94.0
122	96.0
123	108.0
124	115.0
125	125.0
126	130.0
127	133.0
128	136.0
129	138.0
130	138.0
131	139.0
132	142.0
133	142.0
134	144.0
135	146.0
136	148.0
137	151.0
138	154.0
139	158.0
140	164.0
141	179.0
142	182.0
143	185.0
144	185.0
145	186.0
146	188.0
147	188.0
148	188.0
149	188.0
150	188.0
151	189.0
152	189.0
153	191.0
154	194.0
155	197.0
156	198.0
157	201.0
158	207.0
159	210.0
160	214.0
161	216.0
162	221.0
163	223.0
164	224.0
165	225.0
166	226.0
167	226.0
168	226.0
169	226.0
170	227.0
171	227.0
172	227.0
173	228.0
174	229.0
175	229.0
176	229.0
177	231.0
178	232.0
179	233.0
180	233.0
181	234.0
182	239.0
183	243.0
184	254.0
185	262.0
186	270.0
187	282.0
188	298.0
189	307.0
190	308.0
191	317.0
192	319.0
193	321.0
194	324.0
195	329.0
196	332.0
197	334.0
198	337.0
199	344.0
200	358.0
201	364.0
202	371.0
203	372.0
204	375.0
205	375.0
206	376.0
207	376.0
208	376.0
209	377.0
210	377.0
211	377.0
212	378.0
213	378.0
214	379.0
215	379.0
216	379.0
217	379.0
218	380.0
219	386.0
220	395.0
221	408.0
222	427.0
223	453.0
224	485.0
225	502.0
226	524.0
227	530.0
228	541.0
229	550.0
230	553.0
231	556.0
232	559.0
233	560.0
234	561.0
235	564.0
236	568.0
237	570.0
238	570.0
239	571.0
240	572.0
241	572.0
242	572.0
243	572.0
244	573.0
245	573.0
246	573.0
247	576.0
248	578.0
249	580.0
250	580.0
251	582.0
252	583.0
253	584.0
254	585.0
255	587.0
256	587.0
257	587.0
258	588.0
259	589.0
260	590.0
261	591.0
262	591.0
263	591.0
264	593.0
265	593.0
266	593.0
267	593.0
268	593.0
269	594.0
270	594.0
271	597.0
272	602.0
273	628.0
274	649.0
275	690.0
276	713.0
277	752.0
278	800.0
279	914.0
280	1084.0
281	1313.0
282	1599.0
283	1960.0
284	2287.0
285	2604.0
286	2861.0
287	3061.0
288	3173.0
289	3243.0
290	3287.0
291	3302.0
292	3312.0
293	3312.0
294	3312.0
295	3312.0
296	3312.0
297	3312.0
298	3312.0
299	3312.0
300	3312.0
301	3312.0
302	3312.0
303	3312.0
304	3312.0
305	3312.0
306	3312.0
307	3312.0
308	3312.0
309	3312.0
310	3312.0
311	3312.0
312	3315.0
313	3316.0
314	3319.0
315	3320.0
316	3320.0
317	3320.0
318	3322.0
319	3322.0
320	3322.0
321	3322.0
322	3322.0
323	3322.0
324	3322.0
325	3322.0
326	3322.0
327	3322.0
328	3323.0
329	3323.0
330	3324.0
331	3332.0
332	3336.0
333	3344.0
334	3358.0
335	3372.0
336	3381.0
337	3386.0
338	3394.0
339	3402.0
340	3410.0
341	3410.0
342	3415.0
343	3419.0
344	3419.0
345	3420.0
346	3420.0
347	3422.0
348	3422.0
349	3423.0
350	3423.0
351	3423.0
352	3423.0
353	3423.0
354	3423.0
355	3425.0
356	3425.0
357	3425.0
358	3425.0
359	3426.0
360	3433.0
361	3446.0
362	3465.0
363	3503.0
364	3553.0
365	3613.0
366	3679.0
367	3718.0
368	3756.0
369	3776.0
370	3795.0
371	3806.0
372	3813.0
373	3816.0
374	3820.0
375	3822.0
376	3823.0
377	3824.0
378	3824.0
379	3825.0
380	3825.0
381	3825.0
382	3829.0
383	3833.0
384	3838.0
385	3841.0
386	3845.0
387	3849.0
388	3855.0
389	3860.0
390	3862.0
391	3864.0
392	3870.0
393	3875.0
394	3879.0
395	3881.0
396	3881.0
397	3881.0
398	3883.0
399	3884.0
400	3890.0
401	3892.0
402	3896.0
403	3898.0
404	3904.0
405	3912.0
406	3916.0
407	3919.0
408	3922.0
409	3924.0
410	3925.0
411	3926.0
412	3926.0
413	3926.0
414	3926.0
415	3926.0
416	3926.0
417	3926.0
418	3929.0
419	3932.0
420	3937.0
421	3949.0
422	3959.0
423	3972.0
424	3982.0
425	3998.0
426	4004.0
427	4015.0
428	4019.0
429	4020.0
430	4022.0
431	4024.0
432	4027.0
433	4029.0
434	4037.0
435	4041.0
436	4044.0
437	4055.0
438	4058.0
439	4063.0
440	4064.0
441	4065.0
442	4066.0
443	4068.0
444	4068.0
445	4069.0
446	4069.0
447	4069.0
448	4069.0
449	4069.0
450	4069.0
451	4069.0
452	4070.0
453	4072.0
454	4072.0
455	4075.0
456	4079.0
457	4083.0
458	4088.0
459	4090.0
460	4092.0
461	4093.0
462	4095.0
463	4095.0
464	4097.0
465	4099.0
466	4101.0
467	4102.0
468	4102.0
469	4102.0
470	4102.0
471	4102.0
472	4110.0
473	4121.0
474	4127.0
475	4136.0
476	4140.0
477	4144.0
478	4152.0
479	4157.0
480	4164.0
481	4167.0
482	4168.0
483	4170.0
484	4174.0
485	4176.0
486	4179.0
487	4180.0
488	4182.0
489	4182.0
490	4182.0
491	4182.0
492	4182.0
493	4182.0
494	4182.0
495	4182.0
496	4182.0
497	4182.0
498	4182.0
499	4182.0
