0	0
1	0
2	0
3	2
4	2
5	2
6	2
7	2
8	2
9	2
10	2
11	2
12	2
13	2
14	2
15	2
16	3
17	3
18	3
19	3
20	3
21	3
22	3
23	3
24	3
25	3
26	3
27	3
28	3
29	4
30	5
31	5
32	5
33	5
34	5
35	5
36	6
37	7
38	7
39	7
40	8
41	9
42	9
43	11
44	11
45	11
46	11
47	11
48	11
49	11
50	12
51	13
52	13
53	11
54	11
55	11
56	11
57	11
58	11
59	11
60	11
61	13
62	14
63	14
64	15
65	15
66	14
67	14
68	14
69	14
70	14
71	14
72	14
73	14
74	14
75	14
76	15
77	16
78	16
79	16
80	16
81	17
82	17
83	17
84	17
85	17
86	16
87	15
88	16
89	17
90	17
91	16
92	16
93	14
94	16
95	16
96	16
97	16
98	17
99	17
100	16
101	15
102	15
103	15
104	15
105	15
106	15
107	15
108	15
109	15
110	15
111	14
112	13
113	13
114	12
115	12
116	12
117	13
118	14
119	14
120	16
121	16
122	16
123	16
124	16
125	16
126	16
127	15
128	16
129	16
130	16
131	15
132	15
133	15
134	15
135	15
136	15
137	15
138	14
139	13
140	12
141	13
142	14
143	14
144	12
145	12
146	13
147	13
148	12
149	13
150	14
151	14
152	14
153	14
154	14
155	14
156	14
157	14
158	14
159	15
160	15
161	14
162	14
163	14
164	14
165	16
166	16
167	16
168	15
169	15
170	13
171	13
172	13
173	13
174	13
175	13
176	12
177	13
178	12
179	11
180	11
181	11
182	12
183	12
184	13
185	13
186	14
187	14
188	14
189	16
190	17
191	16
192	15
193	15
194	15
195	15
196	15
197	15
198	15
199	14
200	13
201	15
202	16
203	16
204	16
205	16
206	17
207	18
208	18
209	17
210	17
211	18
212	18
213	18
214	18
215	16
216	18
217	17
218	17
219	18
220	18
221	18
222	18
223	18
224	19
225	19
226	19
227	19
228	20
229	20
230	19
231	19
232	18
233	18
234	17
235	17
236	16
237	17
238	17
239	15
240	14
241	15
242	15
243	15
244	15
245	15
246	14
247	15
248	15
249	15
250	15
251	14
252	14
253	14
254	14
255	14
256	13
257	12
258	14
259	14
260	14
261	13
262	15
263	15
264	15
265	15
266	14
267	14
268	14
269	14
270	14
271	15
272	15
273	16
274	15
275	15
276	15
277	14
278	13
279	13
280	14
281	14
282	14
283	14
284	14
285	14
286	14
287	13
288	14
289	15
290	15
291	14
292	14
293	14
294	14
295	14
296	14
297	14
298	14
299	14
300	14
301	13
302	13
303	14
304	14
305	14
306	14
307	14
308	12
309	12
310	12
311	12
312	12
313	12
314	12
315	13
316	12
317	12
318	12
319	11
320	12
321	12
322	13
323	12
324	12
325	13
326	14
327	15
328	15
329	15
330	15
331	15
332	15
333	15
334	15
335	15
336	15
337	15
338	14
339	13
340	13
341	13
342	13
343	13
344	15
345	17
346	18
347	17
348	17
349	18
350	18
351	19
352	19
353	18
354	18
355	18
356	18
357	18
358	18
359	18
360	18
361	19
362	18
363	18
364	18
365	18
366	18
367	18
368	18
369	18
370	17
371	17
372	16
373	17
374	17
375	16
376	16
377	15
378	15
379	15
380	14
381	14
382	14
383	14
384	15
385	15
386	15
387	15
388	17
389	18
390	18
391	18
392	18
393	18
394	16
395	14
396	14
397	14
398	14
399	13
400	13
401	12
402	11
403	11
404	11
405	12
406	13
407	13
408	13
409	13
410	14
411	13
412	13
413	14
414	14
415	13
416	13
417	14
418	14
419	16
420	16
421	15
422	15
423	15
424	15
425	15
426	14
427	14
428	14
429	14
430	14
431	14
432	14
433	14
434	13
435	13
436	14
437	15
438	13
439	12
440	12
441	12
442	12
443	12
444	13
445	13
446	12
447	13
448	13
449	15
450	17
451	18
452	18
453	18
454	19
455	18
456	17
457	17
458	17
459	17
460	16
461	16
462	15
463	14
464	15
465	15
466	15
467	14
468	14
469	12
470	12
471	12
472	12
473	11
474	12
475	12
476	12
477	12
478	14
479	15
480	15
481	16
482	16
483	16
484	16
485	16
486	15
487	15
488	16
489	16
490	16
491	16
492	16
493	16
494	15
495	15
496	15
497	17
498	17
499	15
