0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	2.0
11	3.0
12	3.0
13	3.0
14	6.0
15	7.0
16	8.0
17	8.0
18	8.0
19	9.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	10.0
26	10.0
27	10.0
28	10.0
29	11.0
30	14.0
31	19.0
32	30.0
33	46.0
34	61.0
35	95.0
36	120.0
37	143.0
38	170.0
39	188.0
40	205.0
41	214.0
42	221.0
43	228.0
44	232.0
45	236.0
46	236.0
47	236.0
48	237.0
49	237.0
50	237.0
51	237.0
52	237.0
53	237.0
54	242.0
55	243.0
56	243.0
57	243.0
58	244.0
59	245.0
60	245.0
61	247.0
62	247.0
63	248.0
64	248.0
65	248.0
66	249.0
67	249.0
68	250.0
69	250.0
70	250.0
71	252.0
72	253.0
73	253.0
74	253.0
75	253.0
76	253.0
77	254.0
78	256.0
79	258.0
80	260.0
81	262.0
82	262.0
83	262.0
84	265.0
85	265.0
86	268.0
87	269.0
88	271.0
89	272.0
90	272.0
91	273.0
92	273.0
93	273.0
94	273.0
95	273.0
96	273.0
97	273.0
98	273.0
99	273.0
100	273.0
101	273.0
102	273.0
103	273.0
104	273.0
105	273.0
106	273.0
107	273.0
108	273.0
109	274.0
110	277.0
111	280.0
112	290.0
113	305.0
114	319.0
115	326.0
116	343.0
117	355.0
118	371.0
119	387.0
120	399.0
121	409.0
122	413.0
123	416.0
124	419.0
125	420.0
126	421.0
127	422.0
128	426.0
129	427.0
130	427.0
131	427.0
132	427.0
133	428.0
134	428.0
135	428.0
136	428.0
137	428.0
138	428.0
139	428.0
140	428.0
141	428.0
142	428.0
143	428.0
144	428.0
145	428.0
146	429.0
147	429.0
148	429.0
149	430.0
150	433.0
151	435.0
152	439.0
153	443.0
154	443.0
155	445.0
156	448.0
157	451.0
158	453.0
159	453.0
160	453.0
161	453.0
162	453.0
163	453.0
164	453.0
165	453.0
166	453.0
167	453.0
168	453.0
169	453.0
170	453.0
171	453.0
172	453.0
173	453.0
174	454.0
175	454.0
176	456.0
177	456.0
178	456.0
179	456.0
180	457.0
181	457.0
182	457.0
183	457.0
184	457.0
185	457.0
186	457.0
187	457.0
188	457.0
189	457.0
190	457.0
191	457.0
192	458.0
193	460.0
194	460.0
195	460.0
196	461.0
197	462.0
198	464.0
199	466.0
200	468.0
201	470.0
202	476.0
203	486.0
204	494.0
205	501.0
206	508.0
207	510.0
208	514.0
209	517.0
210	522.0
211	524.0
212	527.0
213	536.0
214	556.0
215	574.0
216	591.0
217	609.0
218	626.0
219	634.0
220	642.0
221	652.0
222	656.0
223	661.0
224	663.0
225	667.0
226	672.0
227	678.0
228	681.0
229	682.0
230	682.0
231	682.0
232	683.0
233	683.0
234	683.0
235	685.0
236	687.0
237	688.0
238	693.0
239	693.0
240	695.0
241	697.0
242	699.0
243	701.0
244	701.0
245	703.0
246	703.0
247	703.0
248	703.0
249	704.0
250	704.0
251	704.0
252	706.0
253	706.0
254	706.0
255	707.0
256	707.0
257	707.0
258	708.0
259	709.0
260	709.0
261	709.0
262	709.0
263	710.0
264	710.0
265	710.0
266	710.0
267	710.0
268	710.0
269	710.0
270	710.0
271	710.0
272	711.0
273	711.0
274	712.0
275	712.0
276	713.0
277	714.0
278	714.0
279	714.0
280	715.0
281	715.0
282	715.0
283	715.0
284	715.0
285	717.0
286	717.0
287	717.0
288	718.0
289	718.0
290	718.0
291	719.0
292	719.0
293	721.0
294	721.0
295	722.0
296	724.0
297	724.0
298	728.0
299	731.0
300	734.0
301	738.0
302	741.0
303	742.0
304	742.0
305	743.0
306	745.0
307	746.0
308	748.0
309	749.0
310	750.0
311	753.0
312	759.0
313	766.0
314	770.0
315	779.0
316	784.0
317	793.0
318	802.0
319	814.0
320	822.0
321	827.0
322	829.0
323	830.0
324	835.0
325	839.0
326	841.0
327	843.0
328	845.0
329	849.0
330	851.0
331	853.0
332	854.0
333	857.0
334	858.0
335	858.0
336	859.0
337	860.0
338	860.0
339	860.0
340	860.0
341	862.0
342	864.0
343	864.0
344	864.0
345	864.0
346	864.0
347	864.0
348	864.0
349	864.0
350	864.0
351	864.0
352	864.0
353	864.0
354	865.0
355	865.0
356	867.0
357	868.0
358	869.0
359	872.0
360	877.0
361	882.0
362	885.0
363	888.0
364	896.0
365	898.0
366	901.0
367	904.0
368	905.0
369	905.0
370	905.0
371	906.0
372	908.0
373	909.0
374	914.0
375	917.0
376	918.0
377	922.0
378	922.0
379	922.0
380	922.0
381	922.0
382	922.0
383	922.0
384	922.0
385	922.0
386	922.0
387	922.0
388	922.0
389	922.0
390	922.0
391	922.0
392	922.0
393	922.0
394	922.0
395	922.0
396	922.0
397	922.0
398	922.0
399	922.0
400	922.0
401	922.0
402	922.0
403	923.0
404	923.0
405	923.0
406	923.0
407	923.0
408	923.0
409	923.0
410	923.0
411	923.0
412	923.0
413	923.0
414	924.0
415	924.0
416	926.0
417	926.0
418	927.0
419	929.0
420	929.0
421	929.0
422	930.0
423	930.0
424	931.0
425	932.0
426	932.0
427	934.0
428	935.0
429	935.0
430	935.0
431	935.0
432	935.0
433	938.0
434	938.0
435	946.0
436	959.0
437	1019.0
438	1167.0
439	1354.0
440	1620.0
441	1850.0
442	2038.0
443	2185.0
444	2261.0
445	2282.0
446	2292.0
447	2303.0
448	2312.0
449	2316.0
450	2316.0
451	2317.0
452	2317.0
453	2318.0
454	2319.0
455	2319.0
456	2319.0
457	2321.0
458	2323.0
459	2325.0
460	2325.0
461	2329.0
462	2330.0
463	2331.0
464	2333.0
465	2335.0
466	2341.0
467	2345.0
468	2349.0
469	2356.0
470	2366.0
471	2371.0
472	2375.0
473	2379.0
474	2381.0
475	2384.0
476	2388.0
477	2389.0
478	2392.0
479	2395.0
480	2397.0
481	2398.0
482	2399.0
483	2400.0
484	2401.0
485	2401.0
486	2402.0
487	2402.0
488	2403.0
489	2403.0
490	2405.0
491	2406.0
492	2406.0
493	2407.0
494	2408.0
495	2408.0
496	2408.0
497	2408.0
498	2408.0
499	2408.0
