0	0
1	0
2	36
3	1130
4	2224
5	3305
6	4505
7	5777
8	7086
9	8766
10	10450
11	12325
12	14212
13	15877
14	17721
15	19610
16	21180
17	23149
18	24691
19	26242
20	27815
21	29391
22	30887
23	32429
24	33887
25	35330
26	36864
27	38398
28	40020
29	41737
30	47872
31	54994
32	62621
33	71667
34	81740
35	92559
36	103892
37	116669
38	128671
39	141106
40	150934
41	160923
42	169319
43	179715
44	187868
45	194472
46	200651
47	206813
48	212234
49	217655
50	223792
51	229216
52	234700
53	240182
54	245703
55	251177
56	256679
57	262165
58	267618
59	273127
60	278637
61	284133
62	289548
63	294932
64	300324
65	305700
66	311129
67	316741
68	322365
69	327941
70	333589
71	339287
72	344901
73	350585
74	356247
75	363189
76	369988
77	376929
78	384734
79	391854
80	399147
81	407420
82	414587
83	421784
84	429727
85	437131
86	443862
87	450577
88	457620
89	464472
90	470813
91	477582
92	483845
93	490110
94	496366
95	502542
96	508653
97	514767
98	520899
99	526990
100	533081
101	539157
102	545236
103	551319
104	557390
105	563458
106	569552
107	575638
108	581736
109	587827
110	593986
111	599967
112	606380
113	612623
114	619424
115	626060
116	632837
117	639419
118	645901
119	652274
120	658578
121	664859
122	670757
123	676701
124	682818
125	688815
126	694885
127	700867
128	706907
129	712891
130	718873
131	724858
132	730775
133	736710
134	742581
135	748431
136	754382
137	760278
138	766204
139	772091
140	777978
141	783865
142	789752
143	795639
144	801529
145	807451
146	813270
147	819095
148	824916
149	830739
150	836589
151	842458
152	848335
153	854211
154	860127
155	865925
156	871722
157	877535
158	883356
159	889048
160	894637
161	900235
162	905826
163	911395
164	916968
165	922434
166	927949
167	933584
168	939219
169	944859
170	950500
171	956115
172	961696
173	967271
174	972681
175	978054
176	983401
177	988761
178	994116
179	999366
180	1004490
181	1009520
182	1014891
183	1020262
184	1025645
185	1031035
186	1036407
187	1041739
188	1047323
189	1052907
190	1059218
191	1065049
192	1070630
193	1076237
194	1081630
195	1087023
196	1092708
197	1098151
198	1103612
199	1109121
200	1114614
201	1120470
202	1126471
203	1132316
204	1138272
205	1144165
206	1150606
207	1156955
208	1164631
209	1171519
210	1179457
211	1187922
212	1202356
213	1216131
214	1231006
215	1243648
216	1258203
217	1273559
218	1288002
219	1303594
220	1317098
221	1329288
222	1337049
223	1343904
224	1351409
225	1357917
226	1366193
227	1372338
228	1378831
229	1385192
230	1391596
231	1397683
232	1403699
233	1409657
234	1415575
235	1421501
236	1427390
237	1433325
238	1439277
239	1445238
240	1451179
241	1457126
242	1463040
243	1468938
244	1475096
245	1481215
246	1487227
247	1493215
248	1499194
249	1505095
250	1511089
251	1516985
252	1522918
253	1528886
254	1534827
255	1540876
256	1547243
257	1553551
258	1559766
259	1565960
260	1572081
261	1578099
262	1584413
263	1590507
264	1596656
265	1602640
266	1608501
267	1614439
268	1620300
269	1626200
270	1632060
271	1637970
272	1644016
273	1650006
274	1656244
275	1662234
276	1668504
277	1674602
278	1680579
279	1686460
280	1692277
281	1697943
282	1703585
283	1709139
284	1714732
285	1720325
286	1725918
287	1731523
288	1737131
289	1742744
290	1748918
291	1754988
292	1761057
293	1767220
294	1773480
295	1780528
296	1787745
297	1795389
298	1803741
299	1812659
300	1822352
301	1830601
302	1838579
303	1845949
304	1853505
305	1860205
306	1867130
307	1873832
308	1880399
309	1886894
310	1893433
311	1900029
312	1906798
313	1913553
314	1921868
315	1930017
316	1938814
317	1947617
318	1957066
319	1966298
320	1975245
321	1983731
322	1993251
323	2002641
324	2012589
325	2022559
326	2031475
327	2040863
328	2050320
329	2059731
330	2069279
331	2078767
332	2088181
333	2097787
334	2107192
335	2116370
336	2125450
337	2134188
338	2143733
339	2152516
340	2161649
341	2170118
342	2178353
343	2186435
344	2194610
345	2202713
346	2210876
347	2218891
348	2226975
349	2235059
350	2243173
351	2251257
352	2259294
353	2267316
354	2275655
355	2283940
356	2292279
357	2301108
358	2310736
359	2320940
360	2331902
361	2342645
362	2353136
363	2364791
364	2376483
365	2388571
366	2399123
367	2408374
368	2419165
369	2428863
370	2438191
371	2446961
372	2455391
373	2464301
374	2472835
375	2481241
376	2489562
377	2497651
378	2505735
379	2513829
380	2521888
381	2529862
382	2537786
383	2545641
384	2553466
385	2561198
