0	0.0
1	0.0
2	2.0
3	14.5
4	22.0
5	29.333333333333332
6	34.857142857142854
7	50.5
8	76.11111111111111
9	93.5
10	106.27272727272727
11	135.75
12	168.84615384615384
13	176.21428571428572
14	205.33333333333334
15	239.5
16	233.7058823529412
17	270.1666666666667
18	263.57894736842104
19	259.0
20	256.3809523809524
21	256.95454545454544
22	250.8695652173913
23	247.54166666666666
24	241.6
25	234.76923076923077
26	235.1851851851852
27	235.57142857142858
28	237.3793103448276
29	241.9
30	274.5806451612903
31	328.125
32	385.8181818181818
33	475.47058823529414
34	570.6
35	690.8055555555555
36	814.9459459459459
37	1049.5263157894738
38	1152.6153846153845
39	1302.275
40	1423.878048780488
41	1558.142857142857
42	1642.2093023255813
43	1770.1818181818182
44	1816.2
45	1821.891304347826
46	1830.6808510638298
47	1836.4791666666667
48	1813.204081632653
49	1790.86
50	1797.862745098039
51	1776.7692307692307
52	1757.3396226415093
53	1738.5555555555557
54	1721.709090909091
55	1704.232142857143
56	1688.877192982456
57	1673.3620689655172
58	1657.0338983050847
59	1642.8166666666666
60	1628.688524590164
61	1614.6612903225807
62	1601.1904761904761
63	1587.65625
64	1575.0307692307692
65	1562.2424242424242
66	1550.2537313432836
67	1539.2058823529412
68	1528.8260869565217
69	1517.8857142857144
70	1509.056338028169
71	1501.611111111111
72	1492.7260273972602
73	1485.081081081081
74	1477.0266666666666
75	1473.0
76	1467.064935064935
77	1462.628205128205
78	1470.0506329113923
79	1468.775
80	1471.0987654320988
81	1488.3170731707316
82	1488.3734939759036
83	1489.857142857143
84	1505.5882352941176
85	1507.7558139534883
86	1504.1149425287356
87	1499.6477272727273
88	1501.6629213483145
89	1505.9
90	1499.7252747252746
91	1505.554347826087
92	1498.8279569892472
93	1492.287234042553
94	1485.7684210526315
95	1479.6145833333333
96	1473.3092783505156
97	1467.204081632653
98	1461.5050505050506
99	1455.7
100	1449.930693069307
101	1444.0686274509803
102	1438.4271844660195
103	1432.8173076923076
104	1427.2
105	1421.6415094339623
106	1416.8598130841121
107	1412.0185185185185
108	1407.3761467889908
109	1403.7272727272727
110	1401.009009009009
111	1398.9285714285713
112	1399.7522123893805
113	1400.9649122807018
114	1406.695652173913
115	1411.1120689655172
116	1416.3846153846155
117	1421.5084745762713
118	1424.6302521008404
119	1427.0
120	1426.8512396694214
121	1426.0409836065573
122	1422.178861788618
123	1418.6370967741937
124	1415.224
125	1411.4126984126983
126	1408.0629921259842
127	1404.359375
128	1401.84496124031
129	1398.2153846153847
130	1394.381679389313
131	1390.719696969697
132	1387.3383458646617
133	1384.2611940298507
134	1380.637037037037
135	1376.6176470588234
136	1373.5036496350365
137	1369.6014492753623
138	1366.1438848920864
139	1362.35
140	1358.6099290780141
141	1354.9225352112676
142	1351.2867132867134
143	1347.701388888889
144	1344.2275862068966
145	1340.8698630136987
146	1337.4625850340135
147	1334.222972972973
148	1330.96644295302
149	1327.7133333333334
150	1324.8145695364237
151	1322.1052631578948
152	1319.4313725490197
153	1316.8116883116884
154	1314.4967741935484
155	1312.0128205128206
156	1309.5796178343949
157	1307.126582278481
158	1304.9685534591194
159	1302.45625
160	1299.7267080745341
161	1297.1728395061727
162	1294.5092024539877
163	1291.719512195122
164	1288.9636363636364
165	1286.1686746987953
166	1283.4191616766468
167	1280.7261904761904
168	1278.0650887573966
169	1275.4764705882353
170	1272.9590643274853
171	1270.3837209302326
172	1268.1734104046243
173	1265.816091954023
174	1263.462857142857
175	1261.2954545454545
176	1258.915254237288
177	1256.6685393258426
178	1254.4078212290503
179	1252.15
180	1249.8342541436464
181	1247.467032967033
182	1245.5136612021859
183	1243.5815217391305
184	1241.6918918918918
185	1239.9139784946237
186	1238.0588235294117
187	1236.223404255319
188	1235.7407407407406
189	1236.0210526315789
190	1240.1623036649214
191	1241.03125
192	1240.9067357512954
193	1241.7628865979382
194	1240.2615384615385
195	1238.8163265306123
196	1238.7868020304568
197	1237.5353535353536
198	1236.2964824120604
199	1235.86
200	1236.0248756218905
201	1236.8861386138615
202	1238.4827586206898
203	1239.3774509803923
204	1241.2731707317073
205	1242.495145631068
206	1247.1642512077294
207	1252.0
208	1261.7703349282297
209	1266.8666666666666
210	1272.2322274881517
211	1288.6367924528302
212	1325.8309859154929
213	1365.771028037383
214	1411.8511627906976
215	1447.0787037037037
216	1493.963133640553
217	1533.651376146789
218	1581.2328767123288
219	1614.581818181818
220	1649.7194570135746
221	1676.4054054054054
222	1685.493273542601
223	1690.732142857143
224	1700.2622222222221
225	1703.367256637168
226	1714.6211453744493
227	1715.640350877193
228	1718.4847161572052
229	1720.9304347826087
230	1722.8484848484848
231	1723.5387931034484
232	1724.283261802575
233	1724.405982905983
234	1724.3829787234042
235	1724.4194915254238
236	1724.5949367088608
237	1724.920168067227
238	1725.3389121338912
239	1725.7416666666666
240	1726.058091286307
241	1726.4710743801652
242	1726.374485596708
243	1726.1147540983607
244	1726.1632653061224
245	1725.9512195121952
246	1725.6923076923076
247	1725.4274193548388
248	1725.0722891566265
249	1724.924
250	1725.3426294820717
251	1725.0753968253969
252	1725.1225296442688
253	1725.4251968503936
254	1725.478431372549
255	1726.09375
256	1727.715953307393
257	1729.2674418604652
258	1730.054054054054
259	1730.923076923077
260	1731.712643678161
261	1732.0496183206108
262	1733.5247148288972
263	1733.905303030303
264	1734.656603773585
265	1734.7406015037593
266	1734.4906367041199
267	1734.5298507462687
268	1734.282527881041
269	1734.1851851851852
270	1733.9409594095941
271	1733.9632352941176
272	1734.7765567765568
273	1735.14598540146
274	1736.6472727272728
275	1737.0072463768115
276	1738.6642599277977
277	1739.658273381295
278	1740.2652329749103
279	1740.6392857142857
280	1740.9537366548043
281	1740.8191489361702
282	1740.5441696113073
283	1739.9612676056338
284	1739.3859649122808
285	1738.8146853146852
286	1738.2473867595818
287	1737.7256944444443
288	1737.2525951557093
289	1736.7620689655173
290	1737.0137457044673
291	1737.1198630136987
292	1737.1808873720136
293	1738.0816326530612
294	1739.2305084745763
295	1744.418918918919
296	1750.4646464646464
297	1758.5268456375838
298	1769.448160535117
299	1782.1766666666667
300	1797.3056478405315
301	1805.950331125828
302	1812.2178217821781
303	1816.9177631578948
304	1821.7901639344261
305	1823.9346405228757
306	1826.9543973941368
307	1828.107142857143
308	1828.5242718446602
309	1828.7451612903226
310	1829.3890675241157
311	1830.650641025641
312	1832.4376996805113
313	1833.9904458598726
314	1838.4539682539682
315	1841.5791139240507
316	1847.4889589905363
317	1853.191823899371
318	1861.5109717868338
319	1869.825
320	1878.8317757009345
321	1883.9658385093169
322	1893.4582043343653
323	1900.8240740740741
324	1909.676923076923
325	1919.1042944785277
326	1924.4984709480123
327	1930.560975609756
328	1936.6109422492402
329	1942.4727272727273
330	1947.619335347432
331	1954.0903614457832
332	1959.6816816816818
333	1965.2095808383233
