1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	6
34	61
35	182
36	420
37	927
38	1222
39	1278
40	1322
41	1329
42	1349
43	1356
44	1386
45	1387
46	1389
47	1389
48	1389
49	1389
50	1389
51	1389
52	1389
53	1389
54	1389
55	1389
56	1389
57	1389
58	1389
59	1389
60	1389
61	1389
62	1389
63	1389
64	1389
65	1389
66	1389
67	1389
68	1389
69	1389
70	1389
71	1389
72	1389
73	1389
74	1389
75	1389
76	1389
77	1389
78	1389
79	1389
80	1389
81	1389
82	1389
83	1389
84	1389
85	1389
86	1389
87	1389
88	1389
89	1389
90	1389
91	1389
92	1389
93	1389
94	1389
95	1389
96	1389
97	1389
98	1389
99	1389
100	1389
101	1389
102	1389
103	1389
104	1389
105	1389
106	1389
107	1389
108	1389
109	1389
110	1389
111	1389
112	1389
113	1389
114	1389
115	1389
116	1389
117	1389
118	1389
119	1389
120	1389
121	1389
122	1389
123	1389
124	1389
125	1389
126	1389
127	1389
128	1389
129	1389
130	1389
131	1389
132	1389
133	1389
134	1389
135	1389
136	1389
137	1389
138	1389
139	1389
140	1389
141	1389
142	1389
143	1389
144	1389
145	1389
146	1389
147	1389
148	1389
149	1389
150	1389
151	1389
152	1389
153	1389
154	1389
155	1389
156	1389
157	1389
158	1389
159	1389
160	1389
161	1389
162	1389
163	1389
164	1389
165	1389
166	1389
167	1389
168	1389
169	1389
170	1389
171	1389
172	1389
173	1389
174	1389
175	1389
176	1389
177	1389
178	1389
179	1389
180	1389
181	1389
182	1389
183	1389
184	1389
185	1389
186	1389
187	1389
188	1389
189	1389
190	1389
191	1389
192	1389
193	1389
194	1389
195	1389
196	1389
197	1389
198	1389
199	1389
200	1389
201	1389
202	1389
203	1389
204	1389
205	1389
206	1389
207	1389
208	1389
209	1406
210	1414
211	1429
212	1437
213	1576
214	1805
215	2143
216	2484
217	2804
218	3357
219	3771
220	3917
221	4010
222	4092
223	4103
224	4104
225	4105
226	4105
227	4113
228	4113
229	4113
230	4113
231	4113
232	4113
233	4113
234	4113
235	4113
236	4113
237	4113
238	4113
239	4113
240	4113
241	4113
242	4113
243	4113
244	4113
245	4113
246	4113
247	4113
248	4113
249	4113
250	4113
251	4113
252	4113
253	4113
254	4113
255	4113
256	4113
257	4113
258	4113
259	4113
260	4113
261	4113
262	4113
263	4113
264	4113
265	4113
266	4113
267	4113
268	4113
269	4113
270	4113
271	4113
272	4113
273	4113
274	4113
275	4113
276	4113
277	4113
278	4113
279	4113
280	4113
281	4113
282	4113
283	4113
284	4113
285	4113
286	4113
287	4113
288	4113
289	4113
290	4113
291	4113
292	4113
293	4113
294	4113
295	4113
296	4113
297	4113
298	4113
299	4113
300	4113
301	4115
302	4115
303	4115
304	4115
305	4115
306	4115
307	4115
308	4115
309	4115
310	4115
311	4115
312	4115
313	4115
314	4115
315	4115
316	4115
317	4115
318	4115
319	4115
320	4117
321	4117
322	4117
323	4117
324	4117
325	4117
326	4118
327	4118
328	4118
329	4118
330	4118
331	4118
332	4118
333	4118
334	4120
335	4123
336	4123
337	4123
338	4123
339	4123
340	4123
341	4123
342	4123
343	4123
344	4123
345	4123
346	4123
347	4123
348	4123
349	4123
350	4123
351	4123
352	4123
353	4123
354	4123
355	4123
356	4123
357	4123
358	4123
359	4130
360	4155
361	4221
362	4302
363	4332
364	4458
365	4725
366	4868
367	4906
368	4909
369	4971
370	4977
371	4982
372	4982
373	4982
374	4982
375	4982
376	4982
377	4982
378	4982
379	4982
380	4982
381	4982
382	4982
383	4982
384	4982
385	4982
386	4982
387	4982
388	4982
389	4982
390	4982
391	4982
392	4982
393	4982
394	4982
395	4982
396	4982
397	4982
398	4982
399	4982
400	4982
401	4982
402	4982
403	4982
404	4982
405	4982
406	4982
407	4982
408	4982
409	4982
410	4982
411	4982
412	4982
413	4982
414	4982
415	4982
416	4982
417	4982
418	4982
419	4982
420	4982
421	4982
422	4982
423	4982
424	4982
425	4982
426	4982
427	4982
428	4982
429	4982
430	4982
431	4982
432	4982
433	4986
434	4986
435	4986
436	4986
437	5028
438	8014
439	13862
440	21207
441	31463
442	39764
443	47196
444	53434
445	56575
446	57198
447	57213
448	57213
449	57213
450	57213
451	57213
452	57213
453	57213
454	57213
455	57213
456	57213
457	57213
458	57213
459	57213
460	57213
461	57213
462	57213
463	57213
464	57213
465	57213
466	57213
467	57213
468	57213
469	57213
470	57213
471	57213
472	57213
473	57213
474	57213
475	57213
476	57213
477	57213
478	57213
479	57213
480	57213
481	57213
482	57213
483	57213
484	57213
485	57213
486	57213
487	57213
488	57213
489	57213
490	57213
491	57213
492	57213
493	57213
494	57213
495	57213
496	57213
497	57213
498	57213
499	57213
500	57213
