0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	2.0
11	3.0
12	3.0
13	3.0
14	6.0
15	7.0
16	8.0
17	8.0
18	8.0
19	9.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	10.0
26	10.0
27	10.0
28	10.0
29	11.0
30	14.0
31	19.0
32	30.0
33	45.0
34	62.0
35	121.0
36	183.0
37	293.0
38	332.0
39	359.0
40	383.0
41	398.0
42	408.0
43	425.0
44	430.0
45	435.0
46	435.0
47	435.0
48	436.0
49	436.0
50	436.0
51	436.0
52	436.0
53	436.0
54	441.0
55	442.0
56	442.0
57	442.0
58	443.0
59	444.0
60	444.0
61	446.0
62	446.0
63	447.0
64	447.0
65	447.0
66	448.0
67	448.0
68	449.0
69	449.0
70	449.0
71	451.0
72	452.0
73	452.0
74	452.0
75	452.0
76	452.0
77	453.0
78	455.0
79	457.0
80	459.0
81	461.0
82	461.0
83	461.0
84	464.0
85	464.0
86	467.0
87	468.0
88	470.0
89	471.0
90	471.0
91	472.0
92	472.0
93	472.0
94	472.0
95	472.0
96	472.0
97	472.0
98	472.0
99	472.0
100	472.0
101	472.0
102	472.0
103	472.0
104	472.0
105	472.0
106	472.0
107	472.0
108	472.0
109	473.0
110	476.0
111	479.0
112	489.0
113	504.0
114	518.0
115	525.0
116	542.0
117	554.0
118	570.0
119	586.0
120	598.0
121	608.0
122	612.0
123	615.0
124	618.0
125	619.0
126	620.0
127	621.0
128	625.0
129	626.0
130	626.0
131	626.0
132	626.0
133	627.0
134	627.0
135	627.0
136	627.0
137	627.0
138	627.0
139	627.0
140	627.0
141	627.0
142	627.0
143	627.0
144	627.0
145	627.0
146	628.0
147	628.0
148	628.0
149	629.0
150	632.0
151	634.0
152	638.0
153	642.0
154	642.0
155	644.0
156	647.0
157	650.0
158	652.0
159	652.0
160	652.0
161	652.0
162	652.0
163	652.0
164	652.0
165	652.0
166	652.0
167	652.0
168	652.0
169	652.0
170	652.0
171	652.0
172	652.0
173	652.0
174	653.0
175	653.0
176	655.0
177	655.0
178	655.0
179	655.0
180	656.0
181	656.0
182	656.0
183	656.0
184	656.0
185	656.0
186	656.0
187	656.0
188	656.0
189	656.0
190	656.0
191	656.0
192	657.0
193	659.0
194	659.0
195	659.0
196	660.0
197	661.0
198	663.0
199	665.0
200	667.0
201	669.0
202	675.0
203	685.0
204	693.0
205	700.0
206	707.0
207	709.0
208	713.0
209	716.0
210	722.0
211	724.0
212	727.0
213	732.0
214	750.0
215	767.0
216	784.0
217	801.0
218	819.0
219	828.0
220	837.0
221	847.0
222	851.0
223	856.0
224	858.0
225	862.0
226	868.0
227	874.0
228	877.0
229	878.0
230	878.0
231	878.0
232	879.0
233	879.0
234	879.0
235	881.0
236	883.0
237	884.0
238	889.0
239	889.0
240	891.0
241	893.0
242	895.0
243	897.0
244	897.0
245	900.0
246	900.0
247	900.0
248	900.0
249	901.0
250	901.0
251	901.0
252	903.0
253	903.0
254	903.0
255	904.0
256	904.0
257	904.0
258	905.0
259	906.0
260	906.0
261	906.0
262	906.0
263	907.0
264	907.0
265	907.0
266	907.0
267	907.0
268	907.0
269	907.0
270	907.0
271	907.0
272	908.0
273	908.0
274	909.0
275	909.0
276	910.0
277	911.0
278	911.0
279	911.0
280	912.0
281	912.0
282	912.0
283	912.0
284	912.0
285	914.0
286	914.0
287	914.0
288	915.0
289	915.0
290	915.0
291	916.0
292	916.0
293	918.0
294	918.0
295	919.0
296	921.0
297	921.0
298	928.0
299	939.0
300	957.0
301	961.0
302	965.0
303	966.0
304	966.0
305	967.0
306	969.0
307	970.0
308	972.0
309	973.0
310	974.0
311	977.0
312	983.0
313	990.0
314	994.0
315	1003.0
316	1009.0
317	1018.0
318	1027.0
319	1039.0
320	1047.0
321	1052.0
322	1055.0
323	1056.0
324	1061.0
325	1065.0
326	1067.0
327	1069.0
328	1071.0
329	1075.0
330	1077.0
331	1079.0
332	1080.0
333	1083.0
334	1084.0
335	1084.0
336	1085.0
337	1086.0
338	1086.0
339	1086.0
340	1086.0
341	1088.0
342	1090.0
343	1090.0
344	1090.0
345	1090.0
346	1090.0
347	1090.0
348	1090.0
349	1090.0
350	1090.0
351	1090.0
352	1090.0
353	1090.0
354	1091.0
355	1091.0
356	1093.0
357	1094.0
358	1095.0
359	1098.0
360	1103.0
361	1109.0
362	1112.0
363	1114.0
364	1121.0
365	1124.0
366	1128.0
367	1130.0
368	1132.0
369	1132.0
370	1132.0
371	1133.0
372	1135.0
373	1136.0
374	1141.0
375	1144.0
376	1145.0
377	1149.0
378	1149.0
379	1149.0
380	1149.0
381	1149.0
382	1149.0
383	1149.0
384	1149.0
385	1149.0
386	1149.0
387	1149.0
388	1149.0
389	1149.0
390	1149.0
391	1149.0
392	1149.0
393	1149.0
394	1149.0
395	1149.0
396	1149.0
397	1149.0
398	1149.0
399	1149.0
400	1149.0
401	1149.0
402	1149.0
403	1150.0
404	1150.0
405	1150.0
406	1150.0
407	1150.0
408	1150.0
409	1150.0
410	1150.0
411	1150.0
412	1150.0
413	1150.0
414	1151.0
415	1151.0
416	1153.0
417	1153.0
418	1154.0
419	1156.0
420	1156.0
421	1156.0
422	1157.0
423	1157.0
424	1158.0
425	1159.0
426	1159.0
427	1161.0
428	1162.0
429	1162.0
430	1162.0
431	1162.0
432	1162.0
433	1165.0
434	1165.0
435	1174.0
436	1186.0
437	1291.0
438	1485.0
439	1725.0
440	2033.0
441	2315.0
442	2555.0
443	2750.0
444	2872.0
445	2932.0
446	2943.0
447	2954.0
448	2963.0
449	2967.0
450	2967.0
451	2968.0
452	2968.0
453	2969.0
454	2970.0
455	2970.0
456	2970.0
457	2972.0
458	2974.0
459	2976.0
460	2976.0
461	2980.0
462	2981.0
463	2982.0
464	2984.0
465	2986.0
466	2992.0
467	2996.0
468	3000.0
469	3007.0
470	3017.0
471	3022.0
472	3026.0
473	3030.0
474	3032.0
475	3035.0
476	3039.0
477	3040.0
478	3043.0
479	3046.0
480	3048.0
481	3049.0
482	3050.0
483	3051.0
484	3052.0
485	3052.0
486	3053.0
487	3053.0
488	3054.0
489	3054.0
490	3056.0
491	3057.0
492	3057.0
493	3058.0
494	3059.0
495	3059.0
496	3059.0
497	3059.0
498	3059.0
499	3059.0
