0	0
1	0
2	0
3	1
4	1
5	2
6	3
7	3
8	4
9	4
10	4
11	5
12	6
13	7
14	7
15	7
16	8
17	8
18	8
19	8
20	8
21	8
22	9
23	9
24	10
25	10
26	10
27	10
28	10
29	10
30	10
31	10
32	10
33	11
34	11
35	11
36	11
37	11
38	11
39	11
40	12
41	12
42	14
43	14
44	16
45	17
46	17
47	18
48	19
49	19
50	19
51	19
52	19
53	18
54	19
55	18
56	17
57	17
58	16
59	16
60	16
61	15
62	15
63	14
64	14
65	14
66	13
67	13
68	13
69	13
70	15
71	15
72	14
73	14
74	13
75	13
76	13
77	14
78	14
79	14
80	14
81	14
82	14
83	13
84	14
85	14
86	15
87	15
88	16
89	17
90	17
91	18
92	16
93	16
94	14
95	14
96	15
97	14
98	13
99	14
100	14
101	14
102	14
103	14
104	13
105	13
106	14
107	14
108	15
109	16
110	17
111	20
112	19
113	21
114	21
115	21
116	21
117	21
118	21
119	22
120	20
121	20
122	20
123	20
124	20
125	21
126	21
127	20
128	20
129	20
130	20
131	20
132	21
133	21
134	20
135	20
136	19
137	19
138	18
139	18
140	17
141	16
142	16
143	16
144	16
145	15
146	15
147	15
148	16
149	15
150	15
151	15
152	15
153	15
154	15
155	16
156	15
157	15
158	14
159	14
160	14
161	11
162	11
163	9
164	10
165	11
166	11
167	12
168	12
169	11
170	11
171	13
172	14
173	14
174	16
175	16
176	16
177	16
178	16
179	18
180	20
181	21
182	21
183	21
184	21
185	22
186	22
187	23
188	23
189	22
190	23
191	23
192	23
193	23
194	23
195	23
196	22
197	22
198	21
199	23
200	23
201	23
202	23
203	23
204	23
205	22
206	22
207	22
208	22
209	21
210	20
211	20
212	20
213	20
214	20
215	19
216	19
217	18
218	18
219	18
220	19
221	18
222	17
223	17
224	17
225	16
226	16
227	17
228	17
229	15
230	13
231	12
232	12
233	12
234	12
235	11
236	12
237	11
238	11
239	11
240	10
241	11
242	12
243	12
244	13
245	13
246	14
247	15
248	15
249	14
250	14
251	14
252	14
253	14
254	14
255	14
256	14
257	14
258	14
259	14
260	14
261	14
262	14
263	14
264	13
265	14
266	15
267	15
268	15
269	16
270	15
271	15
272	15
273	15
274	13
275	13
276	13
277	13
278	14
279	15
280	15
281	16
282	15
283	15
284	15
285	15
286	14
287	14
288	14
289	14
290	14
291	14
292	13
293	14
294	13
295	13
296	12
297	11
298	12
299	11
300	12
301	12
302	12
303	12
304	12
305	12
306	13
307	13
308	14
309	14
310	15
311	15
312	15
313	16
314	16
315	15
316	14
317	14
318	14
319	16
320	16
321	15
322	15
323	16
324	16
325	16
326	16
327	15
328	15
329	14
330	14
331	14
332	14
333	14
334	14
335	15
336	15
337	15
338	15
339	16
340	16
341	15
342	15
343	15
344	15
345	15
346	15
347	16
348	15
349	15
350	14
351	14
352	15
353	15
354	15
355	15
356	14
357	14
358	13
359	14
360	13
361	14
362	14
363	13
364	13
365	14
366	14
367	14
368	14
369	11
370	11
371	11
372	12
373	11
374	12
375	12
376	12
377	12
378	11
379	11
380	12
381	12
382	12
383	13
384	13
385	13
386	14
387	14
388	14
389	13
390	13
391	13
392	13
393	12
394	12
395	12
396	12
397	11
398	11
399	11
400	12
401	14
402	13
403	13
404	13
405	14
406	14
407	14
408	14
409	13
410	13
411	12
412	13
413	14
414	14
415	14
416	14
417	14
418	14
419	14
420	14
421	14
422	13
423	13
424	12
425	12
426	12
427	12
428	12
429	12
430	11
431	12
432	12
433	11
434	11
435	11
436	10
437	10
438	10
439	10
440	10
441	11
442	11
443	11
444	11
445	11
446	11
447	11
448	11
449	13
450	12
451	10
452	10
453	10
454	10
455	10
456	11
457	11
458	12
459	12
460	12
461	12
462	11
463	10
464	10
465	9
466	10
467	10
468	10
469	10
470	10
471	10
472	10
473	10
474	10
475	11
476	11
477	12
478	12
479	13
480	13
481	12
482	13
483	13
484	13
485	12
486	12
487	12
488	12
489	12
490	12
491	11
492	11
493	11
494	11
495	11
496	11
497	11
498	12
499	10
