0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.0
6	6.0
7	29.0
8	46.0
9	87.0
10	124.0
11	155.0
12	200.0
13	245.0
14	296.0
15	362.0
16	376.0
17	410.0
18	423.0
19	436.0
20	456.0
21	474.0
22	481.0
23	493.0
24	496.0
25	496.0
26	496.0
27	496.0
28	499.0
29	510.0
30	558.0
31	663.0
32	789.0
33	1015.0
34	1227.0
35	1523.0
36	1814.0
37	2093.0
38	2278.0
39	2477.0
40	2609.0
41	2699.0
42	2770.0
43	2854.0
44	2883.0
45	2908.0
46	2928.0
47	2935.0
48	2935.0
49	2935.0
50	2952.0
51	2954.0
52	2965.0
53	2976.0
54	3002.0
55	3009.0
56	3038.0
57	3062.0
58	3064.0
59	3082.0
60	3100.0
61	3113.0
62	3126.0
63	3134.0
64	3149.0
65	3156.0
66	3167.0
67	3184.0
68	3206.0
69	3215.0
70	3232.0
71	3271.0
72	3287.0
73	3317.0
74	3334.0
75	3364.0
76	3381.0
77	3399.0
78	3440.0
79	3462.0
80	3484.0
81	3533.0
82	3558.0
83	3584.0
84	3621.0
85	3652.0
86	3689.0
87	3716.0
88	3740.0
89	3767.0
90	3789.0
91	3817.0
92	3820.0
93	3825.0
94	3825.0
95	3834.0
96	3834.0
97	3837.0
98	3852.0
99	3871.0
100	3886.0
101	3892.0
102	3903.0
103	3910.0
104	3912.0
105	3912.0
106	3919.0
107	3919.0
108	3921.0
109	3937.0
110	3966.0
111	4004.0
112	4083.0
113	4172.0
114	4331.0
115	4469.0
116	4625.0
117	4779.0
118	4901.0
119	5016.0
120	5092.0
121	5161.0
122	5179.0
123	5196.0
124	5221.0
125	5242.0
126	5281.0
127	5296.0
128	5332.0
129	5350.0
130	5358.0
131	5379.0
132	5398.0
133	5409.0
134	5416.0
135	5416.0
136	5427.0
137	5427.0
138	5431.0
139	5431.0
140	5431.0
141	5431.0
142	5431.0
143	5431.0
144	5435.0
145	5439.0
146	5439.0
147	5447.0
148	5451.0
149	5452.0
150	5473.0
151	5504.0
152	5534.0
153	5566.0
154	5614.0
155	5652.0
156	5692.0
157	5727.0
158	5782.0
159	5811.0
160	5825.0
161	5849.0
162	5863.0
163	5866.0
164	5869.0
165	5869.0
166	5869.0
167	5869.0
168	5869.0
169	5872.0
170	5878.0
171	5878.0
172	5895.0
173	5904.0
174	5912.0
175	5925.0
176	5929.0
177	5939.0
178	5949.0
179	5958.0
180	5961.0
181	5961.0
182	5961.0
183	5961.0
184	5961.0
185	5965.0
186	5965.0
187	5965.0
188	5968.0
189	5973.0
190	5991.0
191	6014.0
192	6018.0
193	6041.0
194	6047.0
195	6055.0
196	6069.0
197	6078.0
198	6085.0
199	6110.0
200	6149.0
201	6180.0
202	6248.0
203	6301.0
204	6384.0
205	6445.0
206	6497.0
207	6555.0
208	6583.0
209	6600.0
210	6611.0
211	6632.0
212	6665.0
213	6700.0
214	6742.0
215	6773.0
216	6817.0
217	6857.0
218	6905.0
219	6952.0
220	7001.0
221	7034.0
222	7092.0
223	7138.0
224	7195.0
225	7230.0
226	7284.0
227	7300.0
228	7338.0
229	7371.0
230	7395.0
231	7410.0
232	7426.0
233	7438.0
234	7442.0
235	7452.0
236	7476.0
237	7515.0
238	7564.0
239	7611.0
240	7650.0
241	7699.0
242	7738.0
243	7760.0
244	7806.0
245	7825.0
246	7839.0
247	7852.0
248	7855.0
249	7858.0
250	7870.0
251	7870.0
252	7880.0
253	7887.0
254	7891.0
255	7902.0
256	7922.0
257	7941.0
258	7951.0
259	7963.0
260	7975.0
261	7982.0
262	8000.0
263	8007.0
264	8018.0
265	8022.0
266	8022.0
267	8025.0
268	8025.0
269	8027.0
270	8027.0
271	8031.0
272	8047.0
273	8056.0
274	8082.0
275	8091.0
276	8120.0
277	8144.0
278	8162.0
279	8177.0
280	8191.0
281	8198.0
282	8203.0
283	8203.0
284	8203.0
285	8203.0
286	8203.0
287	8208.0
288	8219.0
289	8226.0
290	8236.0
291	8251.0
292	8260.0
293	8272.0
294	8297.0
295	8346.0
296	8399.0
297	8463.0
298	8560.0
299	8665.0
300	8788.0
301	8859.0
302	8910.0
303	8948.0
304	8994.0
305	9016.0
306	9050.0
307	9068.0
308	9079.0
309	9096.0
310	9138.0
311	9196.0
312	9256.0
313	9316.0
314	9440.0
315	9554.0
316	9739.0
317	9876.0
318	10047.0
319	10180.0
320	10298.0
321	10397.0
322	10486.0
323	10533.0
324	10591.0
325	10647.0
326	10683.0
327	10713.0
328	10751.0
329	10777.0
330	10810.0
331	10847.0
332	10895.0
333	10934.0
334	10967.0
335	11002.0
336	11027.0
337	11054.0
338	11090.0
339	11130.0
340	11166.0
341	11184.0
342	11190.0
343	11193.0
344	11202.0
345	11202.0
346	11204.0
347	11204.0
348	11204.0
349	11204.0
350	11211.0
351	11211.0
352	11216.0
353	11216.0
354	11245.0
355	11256.0
356	11274.0
357	11311.0
358	11339.0
359	11383.0
360	11416.0
361	11446.0
362	11491.0
363	11524.0
364	11569.0
365	11596.0
366	11627.0
367	11648.0
368	11678.0
369	11703.0
370	11737.0
371	11764.0
372	11808.0
373	11870.0
374	11930.0
375	11979.0
376	12009.0
377	12016.0
378	12024.0
379	12035.0
380	12039.0
381	12045.0
382	12045.0
383	12052.0
384	12052.0
385	12052.0
386	12056.0
387	12061.0
388	12061.0
389	12069.0
390	12073.0
391	12084.0
392	12092.0
393	12092.0
394	12092.0
395	12092.0
396	12092.0
397	12092.0
398	12092.0
399	12092.0
400	12092.0
401	12092.0
402	12105.0
403	12105.0
404	12123.0
405	12123.0
406	12130.0
407	12130.0
408	12130.0
409	12135.0
410	12135.0
411	12139.0
412	12143.0
413	12148.0
414	12154.0
415	12156.0
416	12162.0
417	12165.0
418	12188.0
419	12222.0
420	12238.0
421	12249.0
422	12260.0
423	12279.0
424	12295.0
425	12304.0
426	12313.0
427	12320.0
428	12350.0
429	12363.0
430	12380.0
431	12404.0
432	12439.0
433	12448.0
434	12485.0
435	12560.0
436	12705.0
437	12974.0
438	13336.0
439	13741.0
440	14202.0
441	14624.0
442	15040.0
443	15374.0
444	15658.0
445	15845.0
446	15966.0
447	16055.0
448	16143.0
449	16195.0
450	16255.0
451	16298.0
452	16331.0
453	16361.0
454	16386.0
455	16448.0
456	16490.0
457	16515.0
458	16546.0
459	16609.0
460	16644.0
461	16728.0
462	16759.0
463	16816.0
464	16859.0
465	16937.0
466	17036.0
467	17159.0
468	17285.0
469	17431.0
470	17555.0
471	17675.0
472	17770.0
473	17857.0
474	17899.0
475	17935.0
476	17976.0
477	17998.0
478	18016.0
479	18038.0
480	18056.0
481	18077.0
482	18093.0
483	18108.0
484	18153.0
485	18190.0
486	18224.0
487	18231.0
488	18241.0
489	18247.0
490	18261.0
491	18286.0
492	18296.0
493	18306.0
494	18314.0
495	18319.0
