0	0
1	0
2	14
3	51
4	88
5	143
6	192
7	337
8	691
9	887
10	1091
11	1583
12	2135
13	2369
14	3082
15	3892
16	4033
17	4987
18	5126
19	5268
20	5452
21	5709
22	5807
23	5979
24	6059
25	6104
26	6177
27	6250
28	6415
29	6725
30	8029
31	10446
32	13422
33	18708
34	24112
35	31216
36	38516
37	46076
38	50390
39	55571
40	59153
41	66266
42	70557
43	76842
44	81709
45	83181
46	85522
47	87375
48	87820
49	88265
50	90162
51	90616
52	91116
53	91608
54	92078
55	92469
56	92964
57	93411
58	93793
59	94287
60	94744
61	95171
62	95595
63	95994
64	96427
65	96822
66	97245
67	97708
68	98207
69	98642
70	99206
71	99856
72	100378
73	100996
74	101570
75	102420
76	103053
77	103854
78	105623
79	106599
80	107946
81	110739
82	112044
83	113459
84	116074
85	117496
86	118428
87	119158
88	120425
89	121897
90	122370
91	124136
92	124562
93	124994
94	125413
95	125866
96	126285
97	126713
98	127171
99	127639
100	128105
101	128540
102	128988
103	129428
104	129852
105	130271
106	130718
107	131147
108	131600
109	132218
110	132998
111	133826
112	135314
113	136778
114	139136
115	141281
116	143603
117	145658
118	147539
119	149285
120	150574
121	151800
122	152385
123	153082
124	153668
125	154234
126	154889
127	155474
128	156197
129	156742
130	157247
131	157799
132	158359
133	158953
134	159457
135	159900
136	160459
137	160903
138	161401
139	161845
140	162289
141	162733
142	163177
143	163621
144	164074
145	164531
146	164979
147	165445
148	165902
149	166359
150	166873
151	167412
152	167945
153	168489
154	169115
155	169693
156	170246
157	170833
158	171424
159	171950
160	172427
161	172945
162	173430
163	173887
164	174344
165	174792
166	175242
167	175694
168	176146
169	176609
170	177075
171	177526
172	178035
173	178522
174	179002
175	179533
176	180006
177	180506
178	180991
179	181475
180	181948
181	182399
182	182958
183	183517
184	184080
185	184661
186	185224
187	185787
188	186602
189	187489
190	189258
191	190359
192	191246
193	192475
194	193098
195	193725
196	194640
197	195293
198	195962
199	196895
200	197924
201	199118
202	200591
203	201916
204	203354
205	204727
206	206900
207	209045
208	212035
209	214565
210	217548
211	221288
212	229979
213	242763
214	254647
215	265255
216	274742
217	286268
218	297333
219	304644
220	315089
221	320546
222	323628
223	326356
224	330078
225	332595
226	336246
227	338062
228	340386
229	342562
230	344648
231	346365
232	348079
233	349673
234	351197
235	352737
236	354316
237	355924
238	357561
239	359193
240	360791
241	362431
242	364046
243	365611
244	367246
245	368811
246	370370
247	371927
248	373463
249	375089
250	376823
251	378383
252	380058
253	381798
254	383457
255	385278
256	387465
257	389531
258	391564
259	393454
260	395337
261	397059
262	399125
263	400861
264	402762
265	404400
266	405941
267	407559
268	409100
269	410681
270	412222
271	413835
272	415616
273	417325
274	419330
275	421071
276	423108
277	425057
278	426818
279	428499
280	430196
281	431766
282	433280
283	434722
284	436165
285	437608
286	439051
287	440510
288	441984
289	443450
290	444971
291	446498
292	448012
293	449805
294	451743
295	455641
296	459419
297	464066
298	470304
299	476658
300	483090
301	488728
302	493119
303	497014
304	500427
305	502794
306	505463
307	507661
308	509313
309	510911
310	512741
311	514656
312	516802
313	518972
314	522273
315	525114
316	529181
317	533279
318	538201
319	542650
320	547424
321	551099
322	555811
323	560372
324	565048
325	569968
326	573624
327	576766
328	580643
329	584172
330	587396
331	591102
332	594710
333	598308
334	601443
335	604689
336	607755
337	610543
338	614348
339	617366
340	620584
341	622882
342	624958
343	626939
344	629001
345	630943
346	632945
347	634887
348	636844
349	638801
350	640806
351	642763
352	644759
353	646722
354	649151
355	651448
356	653812
357	656650
358	660097
359	664428
360	669377
361	673611
362	678438
363	685366
364	691825
365	696762
366	701213
367	705227
368	709519
369	713433
370	716677
371	719621
372	722455
373	725757
374	728943
375	731833
376	734612
377	737005
378	739353
379	741751
380	744059
381	746338
382	748547
383	750841
384	753035
385	755229
386	757468
387	759722
388	761916
389	764200
390	766439
391	768753
392	771037
393	773231
394	775425
395	777630
396	779835
397	782040
398	784245
399	786450
400	788655
401	790860
402	793384
403	795589
404	798234
405	800439
406	802820
407	805025
408	807236
409	809600
410	811843
411	814095
412	816347
413	818942
414	821203
415	823483
416	825770
417	828052
418	830971
419	834192
420	836603
421	839217
422	841617
423	844931
424	848302
425	851474
426	854497
427	857197
428	860719
429	864282
430	868045
431	871818
432	876675
433	879385
434	883374
435	888426
436	896796
437	905983
438	915286
439	924699
440	934171
441	943745
442	953374
443	962784
444	972294
445	981756
446	989637
447	995019
448	1000525
449	1004644
450	1008207
451	1011486
452	1014367
453	1017316
454	1020176
455	1023803
456	1027062
457	1030190
458	1033627
459	1037721
460	1040980
461	1045065
462	1047824
463	1050891
464	1053631
465	1056734
466	1059655
467	1062612
468	1065627
469	1068657
470	1071584
471	1074490
472	1077359
473	1080187
474	1082873
475	1085549
476	1088242
477	1090895
478	1093560
479	1096181
480	1098854
481	1101508
482	1104096
483	1106638
484	1109236
485	1111903
486	1114442
487	1116954
488	1119448
489	1121924
490	1124418
491	1126939
492	1129426
493	1131907
494	1134387
495	1136865
496	1139332
497	1141794
498	1144256
499	1146718
