0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.2727272727272727
11	0.3333333333333333
12	0.46153846153846156
13	0.6428571428571429
14	1.0666666666666667
15	1.125
16	1.3529411764705883
17	1.7777777777777777
18	1.8421052631578947
19	1.9
20	1.8095238095238095
21	1.9090909090909092
22	1.826086956521739
23	1.75
24	1.68
25	1.6153846153846154
26	1.5555555555555556
27	1.5357142857142858
28	1.5172413793103448
29	1.5333333333333334
30	1.4838709677419355
31	1.5
32	1.5151515151515151
33	1.5294117647058822
34	1.5714285714285714
35	1.5833333333333333
36	1.5405405405405406
37	1.631578947368421
38	1.641025641025641
39	1.725
40	1.7317073170731707
41	1.7857142857142858
42	1.744186046511628
43	1.7045454545454546
44	1.7333333333333334
45	1.7173913043478262
46	1.6808510638297873
47	1.6458333333333333
48	1.6122448979591837
49	1.58
50	1.5490196078431373
51	1.5192307692307692
52	1.490566037735849
53	1.4814814814814814
54	1.4545454545454546
55	1.4464285714285714
56	1.4210526315789473
57	1.396551724137931
58	1.3898305084745763
59	1.3666666666666667
60	1.3442622950819672
61	1.3225806451612903
62	1.3015873015873016
63	1.28125
64	1.2615384615384615
65	1.2424242424242424
66	1.2238805970149254
67	1.2058823529411764
68	1.1884057971014492
69	1.1714285714285715
70	1.1549295774647887
71	1.1527777777777777
72	1.1506849315068493
73	1.135135135135135
74	1.12
75	1.118421052631579
76	1.103896103896104
77	1.1025641025641026
78	1.1012658227848102
79	1.1
80	1.0864197530864197
81	1.0853658536585367
82	1.072289156626506
83	1.0595238095238095
84	1.0470588235294118
85	1.0348837209302326
86	1.0229885057471264
87	1.0113636363636365
88	1.0
89	1.0
90	0.989010989010989
91	0.9782608695652174
92	0.967741935483871
93	0.9574468085106383
94	0.9473684210526315
95	0.9479166666666666
96	0.9587628865979382
97	1.0204081632653061
98	1.0808080808080809
99	1.13
100	1.1584158415841583
101	1.2450980392156863
102	1.3592233009708738
103	1.375
104	1.3904761904761904
105	1.4245283018867925
106	1.439252336448598
107	1.4722222222222223
108	1.4954128440366972
109	1.490909090909091
110	1.4954954954954955
111	1.4910714285714286
112	1.4955752212389382
113	1.5
114	1.4956521739130435
115	1.4913793103448276
116	1.5042735042735043
117	1.5084745762711864
118	1.5126050420168067
119	1.5
120	1.487603305785124
121	1.4754098360655739
122	1.4715447154471544
123	1.4596774193548387
124	1.448
125	1.4365079365079365
126	1.4251968503937007
127	1.4140625
128	1.4031007751937985
129	1.3923076923076922
130	1.381679389312977
131	1.3863636363636365
132	1.3909774436090225
133	1.3805970149253732
134	1.3777777777777778
135	1.3676470588235294
136	1.3576642335766422
137	1.3478260869565217
138	1.3453237410071943
139	1.3357142857142856
140	1.3333333333333333
141	1.323943661971831
142	1.3216783216783217
143	1.3194444444444444
144	1.3310344827586207
145	1.3424657534246576
146	1.346938775510204
147	1.3445945945945945
148	1.348993288590604
149	1.3666666666666667
150	1.3576158940397351
151	1.3486842105263157
152	1.34640522875817
153	1.344155844155844
154	1.335483870967742
155	1.3333333333333333
156	1.3248407643312101
157	1.3164556962025316
158	1.3144654088050314
159	1.31875
160	1.31055900621118
161	1.3024691358024691
162	1.294478527607362
163	1.2926829268292683
164	1.284848484848485
165	1.2771084337349397
166	1.281437125748503
167	1.2738095238095237
168	1.2840236686390532
169	1.2882352941176471
170	1.2923976608187135
171	1.308139534883721
172	1.30635838150289
173	1.3045977011494252
174	1.3085714285714285
175	1.3068181818181819
176	1.305084745762712
177	1.303370786516854
178	1.318435754189944
179	1.3277777777777777
180	1.3204419889502763
181	1.3241758241758241
182	1.3224043715846994
183	1.3206521739130435
184	1.318918918918919
185	1.3118279569892473
186	1.304812834224599
187	1.297872340425532
188	1.291005291005291
189	1.2842105263157895
190	1.2827225130890052
191	1.2760416666666667
192	1.2694300518134716
193	1.2628865979381443
194	1.2564102564102564
195	1.25
196	1.2436548223350254
197	1.2373737373737375
198	1.2311557788944723
199	1.225
200	1.2189054726368158
201	1.2128712871287128
202	1.206896551724138
203	1.2009803921568627
204	1.1951219512195121
205	1.1893203883495145
206	1.183574879227053
207	1.1778846153846154
208	1.1770334928229664
209	1.1714285714285715
210	1.1706161137440758
211	1.169811320754717
212	1.164319248826291
213	1.158878504672897
214	1.1534883720930234
215	1.1481481481481481
216	1.152073732718894
217	1.146788990825688
218	1.1461187214611872
219	1.1409090909090909
220	1.1402714932126696
221	1.135135135135135
222	1.1300448430493273
223	1.125
224	1.12
225	1.1150442477876106
226	1.1101321585903083
227	1.1140350877192982
228	1.1135371179039302
229	1.1217391304347826
230	1.1341991341991342
231	1.1379310344827587
232	1.150214592274678
233	1.1538461538461537
234	1.148936170212766
235	1.152542372881356
236	1.1518987341772151
237	1.1638655462184875
238	1.1757322175732217
239	1.1916666666666667
240	1.1950207468879668
241	1.2107438016528926
242	1.242798353909465
243	1.3155737704918034
244	1.3551020408163266
245	1.410569105691057
246	1.4777327935222673
247	1.5080645161290323
248	1.5502008032128514
249	1.588
250	1.6215139442231075
251	1.6349206349206349
252	1.6521739130434783
253	1.6614173228346456
254	1.6666666666666667
255	1.66015625
256	1.66147859922179
257	1.6589147286821706
258	1.6525096525096525
259	1.65
260	1.6436781609195403
261	1.6374045801526718
262	1.6311787072243347
263	1.625
264	1.618867924528302
265	1.612781954887218
266	1.6104868913857677
267	1.6082089552238805
268	1.6022304832713754
269	1.6
270	1.5940959409594095
271	1.588235294117647
272	1.5824175824175823
273	1.5766423357664234
274	1.5709090909090908
275	1.568840579710145
276	1.5631768953068592
277	1.5575539568345325
278	1.5519713261648747
279	1.55
280	1.5444839857651245
281	1.5390070921985815
282	1.5441696113074206
283	1.5387323943661972
284	1.5403508771929824
285	1.534965034965035
286	1.529616724738676
287	1.53125
288	1.5259515570934257
289	1.5206896551724138
290	1.5154639175257731
291	1.5102739726027397
292	1.5051194539249146
293	1.5
294	1.494915254237288
295	1.489864864864865
296	1.4848484848484849
297	1.4798657718120805
298	1.4749163879598661
299	1.47
300	1.4684385382059801
301	1.466887417218543
302	1.462046204620462
303	1.4605263157894737
304	1.459016393442623
305	1.4542483660130718
306	1.4527687296416938
307	1.448051948051948
308	1.4433656957928802
309	1.4387096774193548
310	1.4340836012861737
311	1.4294871794871795
312	1.428115015974441
313	1.4235668789808917
314	1.4222222222222223
315	1.4177215189873418
316	1.413249211356467
317	1.4088050314465408
318	1.4043887147335423
319	1.4
320	1.395638629283489
321	1.391304347826087
322	1.3869969040247678
323	1.382716049382716
324	1.3784615384615384
325	1.3803680981595092
326	1.3761467889908257
327	1.3719512195121952
328	1.3677811550151975
329	1.3636363636363635
330	1.3595166163141994
331	1.355421686746988
332	1.3513513513513513
333	1.347305389221557
334	1.3432835820895523
335	1.3392857142857142
336	1.3353115727002967
