0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	3.8181818181818183
11	7.0
12	10.76923076923077
13	16.0
14	26.6
15	29.3125
16	36.23529411764706
17	42.888888888888886
18	44.68421052631579
19	46.3
20	44.095238095238095
21	44.81818181818182
22	42.869565217391305
23	41.083333333333336
24	39.44
25	37.92307692307692
26	36.51851851851852
27	36.214285714285715
28	35.13793103448276
29	34.2
30	33.096774193548384
31	32.3125
32	31.606060606060606
33	30.823529411764707
34	30.37142857142857
35	29.666666666666668
36	28.864864864864863
37	28.657894736842106
38	28.17948717948718
39	27.85
40	27.390243902439025
41	27.071428571428573
42	26.441860465116278
43	25.84090909090909
44	25.488888888888887
45	25.043478260869566
46	24.51063829787234
47	24.0
48	23.510204081632654
49	23.04
50	22.58823529411765
51	22.153846153846153
52	21.735849056603772
53	21.98148148148148
54	21.581818181818182
55	22.0
56	21.614035087719298
57	21.24137931034483
58	20.966101694915253
59	20.616666666666667
60	20.278688524590162
61	19.951612903225808
62	19.634920634920636
63	19.328125
64	19.03076923076923
65	18.742424242424242
66	18.46268656716418
67	18.191176470588236
68	17.92753623188406
69	17.67142857142857
70	17.422535211267604
71	17.319444444444443
72	17.08219178082192
73	16.85135135135135
74	16.626666666666665
75	16.513157894736842
76	16.2987012987013
77	16.794871794871796
78	17.27848101265823
79	17.75
80	17.530864197530864
81	17.853658536585368
82	17.63855421686747
83	17.428571428571427
84	17.223529411764705
85	17.023255813953487
86	16.82758620689655
87	16.636363636363637
88	16.44943820224719
89	16.288888888888888
90	16.10989010989011
91	15.934782608695652
92	15.763440860215054
93	15.595744680851064
94	15.43157894736842
95	15.375
96	15.443298969072165
97	18.346938775510203
98	18.747474747474747
99	18.98
100	19.247524752475247
101	19.686274509803923
102	20.893203883495147
103	21.0
104	20.952380952380953
105	21.07547169811321
106	21.121495327102803
107	21.185185185185187
108	21.192660550458715
109	21.09090909090909
110	21.333333333333332
111	21.732142857142858
112	22.336283185840706
113	22.526315789473685
114	22.765217391304347
115	22.948275862068964
116	23.205128205128204
117	23.43220338983051
118	23.65546218487395
119	23.458333333333332
120	23.264462809917354
121	23.07377049180328
122	23.276422764227643
123	23.088709677419356
124	22.904
125	22.72222222222222
126	22.543307086614174
127	22.3671875
128	22.1937984496124
129	22.023076923076925
130	21.85496183206107
131	22.151515151515152
132	22.075187969924812
133	21.91044776119403
134	21.785185185185185
135	21.625
136	21.467153284671532
137	21.31159420289855
138	21.172661870503596
139	21.021428571428572
140	21.04255319148936
141	20.8943661971831
142	20.916083916083917
143	20.854166666666668
144	21.124137931034483
145	21.554794520547944
146	21.5578231292517
147	21.533783783783782
148	22.026845637583893
149	22.086666666666666
150	21.94039735099338
151	21.79605263157895
152	21.679738562091504
153	21.792207792207794
154	21.651612903225807
155	21.53205128205128
156	21.394904458598727
157	21.259493670886076
158	21.157232704402517
159	26.9
160	26.732919254658384
161	26.567901234567902
162	26.404907975460123
163	26.24390243902439
164	26.084848484848486
165	25.927710843373493
166	25.98802395209581
167	25.833333333333332
168	26.21301775147929
169	26.46470588235294
170	26.83625730994152
171	26.976744186046513
172	26.936416184971097
173	26.96551724137931
174	27.205714285714286
175	27.051136363636363
176	26.926553672316384
177	26.820224719101123
178	26.977653631284916
179	27.02777777777778
180	26.87845303867403
181	26.82967032967033
182	26.69945355191257
183	26.58695652173913
184	26.518918918918917
185	26.376344086021504
186	26.235294117647058
187	26.095744680851062
188	25.95767195767196
189	25.821052631578947
190	26.026178010471206
191	25.890625
192	25.756476683937823
193	25.623711340206185
194	25.49230769230769
195	25.362244897959183
196	25.233502538071065
197	25.106060606060606
198	24.979899497487438
199	24.855
200	24.73134328358209
201	24.60891089108911
202	24.48768472906404
203	24.36764705882353
204	24.24878048780488
205	24.131067961165048
206	24.014492753623188
207	23.89903846153846
208	24.43062200956938
209	24.314285714285713
210	24.298578199052134
211	24.21698113207547
212	24.103286384976524
213	23.990654205607477
214	23.87906976744186
215	23.76851851851852
216	24.28110599078341
217	24.1697247706422
218	24.114155251141554
219	24.004545454545454
220	23.95022624434389
221	23.84234234234234
222	23.73542600896861
223	23.629464285714285
224	23.524444444444445
225	23.420353982300885
226	23.31718061674009
227	23.25
228	23.16593886462882
229	23.252173913043478
230	23.88744588744589
231	24.017241379310345
232	24.506437768240342
233	24.444444444444443
234	24.340425531914892
235	24.406779661016948
236	24.47257383966245
237	25.15126050420168
238	25.481171548117153
239	25.891666666666666
240	25.970954356846473
241	25.91322314049587
242	26.049382716049383
243	26.49590163934426
244	26.473469387755102
245	26.56910569105691
246	26.736842105263158
247	26.762096774193548
248	26.85140562248996
249	26.92
250	27.02788844621514
251	27.0
252	27.106719367588934
253	27.066929133858267
254	26.976470588235294
255	26.87109375
256	27.07782101167315
257	26.988372093023255
258	26.884169884169886
259	26.8
260	26.697318007662837
261	26.595419847328245
262	26.494296577946766
263	26.393939393939394
264	26.29433962264151
265	26.195488721804512
266	26.40449438202247
267	27.07089552238806
268	26.970260223048328
269	27.548148148148147
270	27.44649446494465
271	27.345588235294116
272	27.245421245421245
273	27.145985401459853
274	27.047272727272727
275	26.97826086956522
276	26.880866425992778
277	26.784172661870503
278	26.688172043010752
279	26.59285714285714
280	26.498220640569397
281	26.404255319148938
282	26.480565371024735
283	26.387323943661972
284	26.33684210526316
285	26.244755244755243
286	26.153310104529616
287	26.1875
288	26.096885813148788
289	26.00689655172414
290	25.917525773195877
291	25.828767123287673
292	25.74061433447099
293	25.653061224489797
294	25.566101694915254
295	25.47972972972973
296	25.393939393939394
297	25.308724832214764
298	25.224080267558527
299	25.14
300	25.056478405315616
301	25.950331125827816
302	25.864686468646866
303	26.55592105263158
304	27.43606557377049
305	27.34640522875817
306	27.257328990228014
307	27.16883116883117
308	27.080906148867314
309	26.993548387096773
310	26.906752411575564
311	26.82051282051282
312	26.814696485623003
313	26.729299363057326
314	26.682539682539684
315	26.598101265822784
316	26.514195583596216
317	26.430817610062892
318	26.34796238244514
319	26.265625
320	26.18380062305296
321	26.10248447204969
322	26.021671826625386
323	25.941358024691358
324	25.861538461538462
325	25.82515337423313
326	25.74617737003058
327	25.66768292682927
328	25.58966565349544
329	25.51212121212121
330	25.435045317220546
331	25.35843373493976
332	25.28228228228228
333	25.206586826347305
334	25.13134328358209
335	25.05654761904762
336	24.98219584569733
337	24.90828402366864
338	24.83480825958702
339	24.761764705882353
340	24.6891495601173
341	24.660818713450293
342	24.588921282798832
343	24.526162790697676
344	25.005797101449275
345	24.933526011560694
346	24.861671469740635
347	24.79022988505747
348	24.719197707736388
349	24.66
350	24.58974358974359
351	24.519886363636363
352	24.71954674220963
353	24.649717514124294
354	24.580281690140843
355	24.519662921348313
356	24.45098039215686
357	24.38268156424581
358	24.331476323119777
