0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.5454545454545454
11	0.5833333333333334
12	0.6153846153846154
13	0.9285714285714286
14	1.2
15	1.1875
16	1.3529411764705883
17	1.7777777777777777
18	1.7894736842105263
19	1.85
20	1.7619047619047619
21	1.9090909090909092
22	1.826086956521739
23	1.75
24	1.68
25	1.6153846153846154
26	1.5555555555555556
27	1.6071428571428572
28	1.6896551724137931
29	1.7666666666666666
30	1.7096774193548387
31	1.78125
32	1.8181818181818181
33	1.8529411764705883
34	1.9428571428571428
35	1.9166666666666667
36	1.864864864864865
37	2.026315789473684
38	2.0256410256410255
39	2.1
40	2.097560975609756
41	2.119047619047619
42	2.0697674418604652
43	2.022727272727273
44	2.088888888888889
45	2.0652173913043477
46	2.021276595744681
47	1.9791666666666667
48	1.9387755102040816
49	1.9
50	1.8627450980392157
51	1.8269230769230769
52	1.7924528301886793
53	1.8333333333333333
54	1.8
55	1.8392857142857142
56	1.8070175438596492
57	1.7758620689655173
58	1.8135593220338984
59	1.7833333333333334
60	1.7540983606557377
61	1.7258064516129032
62	1.6984126984126984
63	1.671875
64	1.646153846153846
65	1.621212121212121
66	1.5970149253731343
67	1.5735294117647058
68	1.5507246376811594
69	1.5285714285714285
70	1.5070422535211268
71	1.5416666666666667
72	1.5205479452054795
73	1.5
74	1.48
75	1.5
76	1.4805194805194806
77	1.4871794871794872
78	1.5063291139240507
79	1.525
80	1.5061728395061729
81	1.5121951219512195
82	1.4939759036144578
83	1.4761904761904763
84	1.4588235294117646
85	1.441860465116279
86	1.4252873563218391
87	1.4090909090909092
88	1.3932584269662922
89	1.3888888888888888
90	1.3736263736263736
91	1.358695652173913
92	1.3440860215053763
93	1.3297872340425532
94	1.3157894736842106
95	1.3125
96	1.2989690721649485
97	1.3775510204081634
98	1.404040404040404
99	1.43
100	1.4356435643564356
101	1.4705882352941178
102	1.5436893203883495
103	1.5480769230769231
104	1.5523809523809524
105	1.5754716981132075
106	1.6074766355140186
107	1.6111111111111112
108	1.6238532110091743
109	1.6181818181818182
110	1.6486486486486487
111	1.6517857142857142
112	1.6460176991150441
113	1.6491228070175439
114	1.6434782608695653
115	1.646551724137931
116	1.6666666666666667
117	1.6610169491525424
118	1.6554621848739495
119	1.6416666666666666
120	1.628099173553719
121	1.6147540983606556
122	1.6260162601626016
123	1.6129032258064515
124	1.6
125	1.5873015873015872
126	1.5748031496062993
127	1.5625
128	1.550387596899225
129	1.5384615384615385
130	1.5267175572519085
131	1.5681818181818181
132	1.593984962406015
133	1.5820895522388059
134	1.6
135	1.588235294117647
136	1.5766423357664234
137	1.565217391304348
138	1.5611510791366907
139	1.55
140	1.553191489361702
141	1.5422535211267605
142	1.5384615384615385
143	1.5347222222222223
144	1.5517241379310345
145	1.5684931506849316
146	1.5850340136054422
147	1.5743243243243243
148	1.5973154362416107
149	1.6266666666666667
150	1.6158940397350994
151	1.605263157894737
152	1.607843137254902
153	1.6103896103896105
154	1.6
155	1.5961538461538463
156	1.585987261146497
157	1.5759493670886076
158	1.5911949685534592
159	1.60625
160	1.5962732919254659
161	1.5864197530864197
162	1.5766871165644172
163	1.5670731707317074
164	1.5575757575757576
165	1.5481927710843373
166	1.5449101796407185
167	1.5357142857142858
168	1.544378698224852
169	1.5647058823529412
170	1.5730994152046784
171	1.5930232558139534
172	1.606936416184971
173	1.6149425287356323
174	1.6228571428571428
175	1.6136363636363635
176	1.615819209039548
177	1.6179775280898876
178	1.6145251396648044
179	1.6444444444444444
180	1.6353591160220995
181	1.6428571428571428
182	1.644808743169399
183	1.6467391304347827
184	1.654054054054054
185	1.6451612903225807
186	1.6363636363636365
187	1.627659574468085
188	1.619047619047619
189	1.6105263157894736
190	1.6230366492146597
191	1.6145833333333333
192	1.6062176165803108
193	1.597938144329897
194	1.5897435897435896
195	1.5816326530612246
196	1.5736040609137056
197	1.5656565656565657
198	1.5577889447236182
199	1.55
200	1.5422885572139304
201	1.5346534653465347
202	1.5270935960591132
203	1.5196078431372548
204	1.5121951219512195
205	1.5048543689320388
206	1.497584541062802
207	1.4903846153846154
208	1.492822966507177
209	1.4857142857142858
210	1.4881516587677726
211	1.509433962264151
212	1.5023474178403755
213	1.4953271028037383
214	1.4883720930232558
215	1.4814814814814814
216	1.5023041474654377
217	1.4954128440366972
218	1.5114155251141552
219	1.5045454545454546
220	1.502262443438914
221	1.4954954954954955
222	1.4887892376681615
223	1.4821428571428572
224	1.4755555555555555
225	1.4690265486725664
226	1.4625550660792952
227	1.4824561403508771
228	1.4890829694323144
229	1.5
230	1.5238095238095237
231	1.5344827586206897
232	1.5493562231759657
233	1.564102564102564
234	1.5574468085106383
235	1.5593220338983051
236	1.5611814345991561
237	1.584033613445378
238	1.602510460251046
239	1.6125
240	1.6182572614107884
241	1.6239669421487604
242	1.6213991769547325
243	1.6270491803278688
244	1.620408163265306
245	1.6260162601626016
246	1.6275303643724697
247	1.625
248	1.6385542168674698
249	1.632
250	1.6454183266932272
251	1.6428571428571428
252	1.6640316205533596
253	1.6653543307086613
254	1.6627450980392158
255	1.65625
256	1.6653696498054475
257	1.6627906976744187
258	1.6563706563706564
259	1.6653846153846155
260	1.6590038314176245
261	1.6526717557251909
262	1.6463878326996197
263	1.6401515151515151
264	1.6339622641509435
265	1.6278195488721805
266	1.6254681647940075
267	1.6305970149253732
268	1.6245353159851301
269	1.625925925925926
270	1.6199261992619927
271	1.6139705882352942
272	1.6080586080586081
273	1.602189781021898
274	1.5963636363636364
275	1.6014492753623188
276	1.595667870036101
277	1.589928057553957
278	1.5842293906810037
279	1.5785714285714285
280	1.5729537366548043
281	1.5673758865248226
282	1.5901060070671378
283	1.5845070422535212
284	1.5894736842105264
285	1.583916083916084
286	1.578397212543554
287	1.59375
288	1.588235294117647
289	1.5827586206896551
290	1.577319587628866
291	1.571917808219178
292	1.5665529010238908
293	1.5612244897959184
294	1.5559322033898304
295	1.5506756756756757
296	1.5454545454545454
297	1.5402684563758389
298	1.5351170568561874
299	1.53
300	1.5249169435215948
301	1.5264900662251655
302	1.5214521452145215
303	1.5263157894736843
304	1.5344262295081967
305	1.5294117647058822
306	1.52442996742671
307	1.5194805194805194
308	1.5145631067961165
309	1.5096774193548388
310	1.504823151125402
311	1.5
312	1.5079872204472844
313	1.5031847133757963
314	1.507936507936508
315	1.5031645569620253
316	1.498422712933754
317	1.4937106918238994
318	1.4890282131661443
319	1.484375
320	1.4797507788161994
321	1.4751552795031055
322	1.4705882352941178
323	1.4660493827160495
324	1.4615384615384615
325	1.4723926380368098
326	1.4678899082568808
327	1.4634146341463414
328	1.458966565349544
329	1.4545454545454546
330	1.4501510574018126
331	1.4457831325301205
332	1.4414414414414414
333	1.437125748502994
334	1.4328358208955223
