0	0
1	2
2	2
3	2
4	2
5	2
6	2
7	2
8	2
9	3
10	3
11	3
12	3
13	4
14	4
15	5
16	5
17	6
18	7
19	7
20	7
21	7
22	8
23	8
24	8
25	8
26	8
27	9
28	11
29	11
30	11
31	11
32	11
33	11
34	11
35	12
36	12
37	12
38	12
39	12
40	12
41	12
42	12
43	12
44	12
45	13
46	13
47	13
48	13
49	13
50	13
51	11
52	11
53	12
54	12
55	12
56	13
57	13
58	14
59	13
60	13
61	14
62	14
63	13
64	13
65	12
66	12
67	11
68	10
69	10
70	10
71	10
72	9
73	9
74	10
75	10
76	10
77	9
78	7
79	7
80	7
81	7
82	7
83	8
84	8
85	7
86	7
87	8
88	8
89	9
90	10
91	10
92	11
93	11
94	11
95	10
96	10
97	10
98	10
99	10
100	10
101	11
102	11
103	10
104	11
105	11
106	10
107	12
108	11
109	11
110	11
111	11
112	11
113	12
114	12
115	12
116	12
117	12
118	12
119	12
120	12
121	12
122	12
123	12
124	11
125	11
126	12
127	12
128	12
129	13
130	13
131	13
132	14
133	13
134	13
135	13
136	13
137	14
138	14
139	13
140	12
141	12
142	12
143	12
144	12
145	13
146	13
147	14
148	14
149	14
150	14
151	15
152	15
153	15
154	14
155	14
156	15
157	15
158	15
159	15
160	15
161	14
162	14
163	13
164	14
165	15
166	15
167	16
168	16
169	16
170	16
171	17
172	17
173	17
174	18
175	18
176	17
177	18
178	20
179	19
180	19
181	19
182	18
183	18
184	18
185	18
186	18
187	16
188	16
189	16
190	16
191	16
192	15
193	15
194	15
195	14
196	14
197	13
198	13
199	13
200	14
201	12
202	12
203	12
204	12
205	12
206	11
207	9
208	9
209	11
210	11
211	11
212	11
213	12
214	11
215	10
216	11
217	11
218	11
219	12
220	13
221	12
222	13
223	14
224	14
225	14
226	14
227	13
228	11
229	11
230	12
231	12
232	12
233	12
234	12
235	12
236	12
237	13
238	13
239	13
240	13
241	13
242	13
243	13
244	14
245	14
246	14
247	14
248	14
249	15
250	15
251	15
252	15
253	15
254	15
255	15
256	15
257	15
258	15
259	13
260	13
261	13
262	14
263	13
264	13
265	13
266	12
267	11
268	12
269	12
270	11
271	11
272	10
273	9
274	8
275	8
276	8
277	8
278	10
279	10
280	10
281	10
282	10
283	10
284	10
285	10
286	10
287	10
288	10
289	10
290	10
291	10
292	10
293	10
294	9
295	9
296	9
297	9
298	9
299	9
300	9
301	9
302	10
303	10
304	11
305	11
306	11
307	12
308	13
309	13
310	13
311	13
312	12
313	12
314	13
315	13
316	15
317	15
318	14
319	13
320	13
321	13
322	13
323	13
324	13
325	13
326	13
327	13
328	11
329	12
330	11
331	12
332	14
333	14
334	14
335	15
336	15
337	14
338	15
339	15
340	15
341	16
342	16
343	16
344	17
345	17
346	18
347	19
348	19
349	18
350	17
351	17
352	16
353	16
354	15
355	15
356	15
357	14
358	13
359	13
360	13
361	13
362	13
363	15
364	14
365	14
366	12
367	12
368	13
369	13
370	13
371	13
372	13
373	13
374	13
375	13
376	14
377	14
378	14
379	13
380	13
381	13
382	12
383	12
384	12
385	12
386	12
387	12
388	11
389	11
390	12
391	11
392	11
393	11
394	10
395	11
396	10
397	9
398	9
399	11
400	11
401	11
402	11
403	11
404	11
405	11
406	11
407	12
408	12
409	12
410	12
411	12
412	12
413	10
414	11
415	11
416	11
417	11
418	10
419	11
420	11
421	11
422	11
423	11
424	11
425	11
426	10
427	10
428	10
429	10
430	10
431	9
432	9
433	11
434	11
435	10
436	10
437	10
438	11
439	11
440	10
441	11
442	11
443	11
444	12
445	11
446	11
447	11
448	11
449	9
450	9
451	9
452	10
453	10
454	10
455	11
456	11
457	11
458	11
459	12
460	12
461	13
462	13
463	14
464	13
465	13
466	13
467	13
468	13
469	12
470	12
471	12
472	12
473	13
474	13
475	13
476	13
477	13
478	13
479	15
480	15
481	15
482	14
483	13
484	13
485	14
486	14
487	14
488	13
489	13
490	13
491	13
492	13
493	13
494	12
495	12
496	12
497	12
498	12
499	12
