0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.003003003003003003
333	0.005988023952095809
334	0.008955223880597015
335	0.011904761904761904
336	0.01483679525222552
337	0.01775147928994083
338	0.02064896755162242
339	0.023529411764705882
340	0.026392961876832845
341	0.029239766081871343
342	0.03206997084548105
343	0.03488372093023256
344	0.03768115942028986
345	0.04046242774566474
346	0.043227665706051875
347	0.04597701149425287
348	0.04871060171919771
349	0.05142857142857143
350	0.05413105413105413
351	0.056818181818181816
352	0.059490084985835696
353	0.062146892655367235
354	0.0647887323943662
355	0.06741573033707865
356	0.0700280112044818
357	0.07262569832402235
358	0.07520891364902507
359	0.07777777777777778
360	0.08033240997229917
361	0.08287292817679558
362	0.08539944903581267
363	0.08516483516483517
364	0.08493150684931507
365	0.08469945355191257
366	0.08446866485013624
367	0.08423913043478261
368	0.08401084010840108
369	0.08378378378378379
370	0.08355795148247978
371	0.08333333333333333
372	0.08310991957104558
373	0.08288770053475936
374	0.08266666666666667
375	0.08244680851063829
376	0.08222811671087533
377	0.082010582010582
378	0.08179419525065963
379	0.08157894736842106
380	0.08136482939632546
381	0.08115183246073299
382	0.08093994778067885
383	0.08072916666666667
384	0.08051948051948052
385	0.08031088082901554
386	0.08010335917312661
387	0.07989690721649484
388	0.07969151670951156
389	0.07948717948717948
390	0.0792838874680307
391	0.07908163265306123
392	0.07888040712468193
393	0.07868020304568528
394	0.07848101265822785
395	0.07828282828282829
396	0.07808564231738035
397	0.07788944723618091
398	0.07769423558897243
399	0.0775
400	0.0773067331670823
401	0.07711442786069651
402	0.07692307692307693
403	0.07673267326732673
404	0.07654320987654321
405	0.07635467980295567
406	0.07616707616707617
407	0.07598039215686274
408	0.07579462102689487
409	0.07560975609756097
410	0.07542579075425791
411	0.07524271844660194
412	0.07506053268765134
413	0.0748792270531401
414	0.0746987951807229
415	0.07451923076923077
416	0.07434052757793765
417	0.07416267942583732
418	0.07875894988066826
419	0.08333333333333333
420	0.08788598574821853
421	0.0924170616113744
422	0.09692671394799054
423	0.10141509433962265
424	0.10588235294117647
425	0.11032863849765258
426	0.11475409836065574
427	0.1191588785046729
428	0.12354312354312354
429	0.12790697674418605
430	0.13225058004640372
431	0.13657407407407407
432	0.14087759815242495
433	0.14516129032258066
434	0.14942528735632185
435	0.1536697247706422
436	0.15789473684210525
437	0.16210045662100456
438	0.1662870159453303
439	0.17045454545454544
440	0.1746031746031746
441	0.17873303167420815
442	0.18284424379232506
443	0.18693693693693694
444	0.19101123595505617
445	0.19506726457399104
446	0.19910514541387025
447	0.203125
448	0.2071269487750557
449	0.2111111111111111
450	0.21507760532150777
451	0.21902654867256638
452	0.2229580573951435
453	0.22687224669603523
454	0.23076923076923078
455	0.23464912280701755
456	0.23851203501094093
457	0.2423580786026201
458	0.24618736383442266
459	0.25
460	0.25379609544468545
461	0.25757575757575757
462	0.2613390928725702
463	0.2650862068965517
