0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.2727272727272727
11	0.25
12	0.3076923076923077
13	0.35714285714285715
14	0.5333333333333333
15	0.5625
16	0.8235294117647058
17	0.9444444444444444
18	0.8947368421052632
19	1.05
20	1.0
21	1.0454545454545454
22	1.0
23	0.9583333333333334
24	0.92
25	0.8846153846153846
26	0.8518518518518519
27	0.9285714285714286
28	1.0344827586206897
29	1.1333333333333333
30	1.096774193548387
31	1.21875
32	1.3636363636363635
33	1.4411764705882353
34	1.6571428571428573
35	1.6944444444444444
36	1.6486486486486487
37	1.8421052631578947
38	1.9743589743589745
39	2.025
40	2.048780487804878
41	2.1904761904761907
42	2.13953488372093
43	2.090909090909091
44	2.1777777777777776
45	2.1739130434782608
46	2.127659574468085
47	2.0833333333333335
48	2.0408163265306123
49	2.0
50	1.9607843137254901
51	1.9230769230769231
52	1.8867924528301887
53	1.9259259259259258
54	1.8909090909090909
55	1.9285714285714286
56	1.894736842105263
57	1.8620689655172413
58	1.8983050847457628
59	1.8666666666666667
60	1.8360655737704918
61	1.8064516129032258
62	1.7777777777777777
63	1.75
64	1.7230769230769232
65	1.696969696969697
66	1.671641791044776
67	1.6470588235294117
68	1.6231884057971016
69	1.6
70	1.5774647887323943
71	1.6111111111111112
72	1.5890410958904109
73	1.5675675675675675
74	1.5466666666666666
75	1.5657894736842106
76	1.5454545454545454
77	1.5769230769230769
78	1.6075949367088607
79	1.6375
80	1.617283950617284
81	1.6341463414634145
82	1.6144578313253013
83	1.5952380952380953
84	1.576470588235294
85	1.558139534883721
86	1.5402298850574712
87	1.5227272727272727
88	1.5056179775280898
89	1.5
90	1.4835164835164836
91	1.4673913043478262
92	1.4516129032258065
93	1.4361702127659575
94	1.4210526315789473
95	1.4479166666666667
96	1.4845360824742269
97	1.5918367346938775
98	1.7575757575757576
99	1.83
100	1.9504950495049505
101	2.1176470588235294
102	2.3689320388349513
103	2.4615384615384617
104	2.4761904761904763
105	2.547169811320755
106	2.5981308411214954
107	2.6666666666666665
108	2.697247706422018
109	2.6818181818181817
110	2.7117117117117115
111	2.732142857142857
112	2.769911504424779
113	2.7719298245614037
114	2.782608695652174
115	2.7844827586206895
116	2.8119658119658117
117	2.805084745762712
118	2.8151260504201683
119	2.7916666666666665
120	2.768595041322314
121	2.7459016393442623
122	2.747967479674797
123	2.725806451612903
124	2.704
125	2.6825396825396823
126	2.661417322834646
127	2.640625
128	2.62015503875969
129	2.6
130	2.5801526717557253
131	2.6136363636363638
132	2.6390977443609023
133	2.6194029850746268
134	2.6296296296296298
135	2.610294117647059
136	2.591240875912409
137	2.572463768115942
138	2.5611510791366907
139	2.5428571428571427
140	2.5460992907801416
141	2.528169014084507
142	2.5314685314685317
143	2.5208333333333335
144	2.5517241379310347
145	2.6095890410958904
146	2.619047619047619
147	2.614864864864865
148	2.6442953020134228
149	2.68
150	2.662251655629139
151	2.6447368421052633
152	2.6470588235294117
153	2.642857142857143
154	2.6258064516129034
155	2.621794871794872
156	2.605095541401274
157	2.588607594936709
158	2.59748427672956
159	2.63125
160	2.6149068322981366
161	2.5987654320987654
162	2.5828220858895707
163	2.567073170731707
164	2.5515151515151517
165	2.536144578313253
166	2.532934131736527
167	2.517857142857143
168	2.526627218934911
169	2.5294117647058822
170	2.543859649122807
171	2.563953488372093
172	2.554913294797688
173	2.545977011494253
174	2.5485714285714285
175	2.534090909090909
176	2.536723163841808
177	2.539325842696629
178	2.553072625698324
179	2.6222222222222222
180	2.6077348066298343
181	2.631868131868132
182	2.622950819672131
183	2.619565217391304
184	2.637837837837838
185	2.6236559139784945
186	2.609625668449198
187	2.595744680851064
188	2.582010582010582
189	2.568421052631579
190	2.575916230366492
191	2.5625
192	2.5492227979274613
193	2.536082474226804
194	2.523076923076923
195	2.510204081632653
196	2.49746192893401
197	2.484848484848485
198	2.472361809045226
199	2.46
200	2.4477611940298507
201	2.4356435643564356
202	2.4236453201970445
203	2.411764705882353
204	2.4
205	2.3883495145631066
206	2.3768115942028984
207	2.3653846153846154
208	2.3636363636363638
209	2.3523809523809525
210	2.3507109004739335
211	2.3537735849056602
212	2.3427230046948355
213	2.3317757009345796
214	2.3209302325581396
215	2.310185185185185
216	2.327188940092166
217	2.31651376146789
218	2.3059360730593608
219	2.2954545454545454
220	2.2895927601809953
221	2.279279279279279
222	2.2690582959641254
223	2.2589285714285716
224	2.2488888888888887
225	2.2389380530973453
226	2.2290748898678414
227	2.245614035087719
228	2.2445414847161573
229	2.256521739130435
230	2.2987012987012987
231	2.314655172413793
232	2.3605150214592276
233	2.376068376068376
234	2.3659574468085105
235	2.3686440677966103
236	2.371308016877637
237	2.4159663865546217
238	2.4476987447698746
239	2.475
240	2.4937759336099585
241	2.520661157024793
242	2.5925925925925926
243	2.737704918032787
244	2.763265306122449
245	2.8658536585365852
246	3.020242914979757
247	3.092741935483871
248	3.1927710843373496
249	3.264
250	3.3386454183266934
251	3.369047619047619
252	3.4071146245059287
253	3.4448818897637796
254	3.443137254901961
255	3.4296875
256	3.431906614785992
257	3.4302325581395348
258	3.416988416988417
259	3.419230769230769
260	3.4061302681992336
261	3.3931297709923665
262	3.3802281368821294
263	3.367424242424242
264	3.3547169811320754
265	3.3421052631578947
266	3.3333333333333335
267	3.3358208955223883
268	3.323420074349442
269	3.3185185185185184
270	3.3062730627306274
271	3.2941176470588234
272	3.282051282051282
273	3.27007299270073
274	3.2581818181818183
275	3.2572463768115942
276	3.2454873646209386
277	3.2338129496402876
278	3.2222222222222223
279	3.210714285714286
280	3.199288256227758
281	3.1879432624113475
282	3.204946996466431
283	3.193661971830986
284	3.192982456140351
285	3.1818181818181817
286	3.1707317073170733
287	3.1840277777777777
288	3.1730103806228374
289	3.1620689655172414
290	3.1512027491408934
291	3.1404109589041096
292	3.1296928327645053
293	3.119047619047619
294	3.1084745762711865
295	3.097972972972973
296	3.0875420875420874
297	3.077181208053691
298	3.0668896321070234
299	3.0566666666666666
300	3.046511627906977
301	3.0496688741721854
302	3.0396039603960396
303	3.039473684210526
304	3.042622950819672
305	3.0326797385620914
306	3.022801302931596
307	3.012987012987013
308	3.0032362459546924
309	2.9935483870967743
310	2.9839228295819935
311	2.9743589743589745
312	2.977635782747604
313	2.968152866242038
314	2.9682539682539684
315	2.9588607594936707
316	2.949526813880126
317	2.940251572327044
318	2.9310344827586206
319	2.921875
320	2.912772585669782
321	2.9037267080745344
322	2.8947368421052633
323	2.8858024691358026
324	2.876923076923077
325	2.8834355828220857
326	2.874617737003058
327	2.8658536585365852
328	2.857142857142857
329	2.8484848484848486
330	2.8398791540785497
331	2.8313253012048194
332	2.8228228228228227
333	2.81437125748503
334	2.8059701492537314
335	2.7976190476190474
336	2.7893175074183976
337	2.7810650887573964
