0	0.0
1	2.5
2	3.6666666666666665
3	4.5
4	5.6
5	6.666666666666667
6	8.142857142857142
7	9.25
8	10.666666666666666
9	11.7
10	13.545454545454545
11	15.5
12	17.846153846153847
13	19.857142857142858
14	21.6
15	23.125
16	25.529411764705884
17	27.77777777777778
18	29.736842105263158
19	31.65
20	33.523809523809526
21	35.45454545454545
22	37.34782608695652
23	39.125
24	40.8
25	42.34615384615385
26	43.81481481481482
27	45.214285714285715
28	46.55172413793103
29	47.8
30	48.96774193548387
31	50.125
32	51.21212121212121
33	52.23529411764706
34	53.2
35	54.083333333333336
36	54.91891891891892
37	55.71052631578947
38	56.48717948717949
39	57.225
40	57.926829268292686
41	58.595238095238095
42	59.23255813953488
43	59.84090909090909
44	60.422222222222224
45	60.95652173913044
46	61.46808510638298
47	61.958333333333336
48	62.42857142857143
49	62.88
50	63.31372549019608
51	63.73076923076923
52	64.13207547169812
53	64.5
54	64.85454545454546
55	65.19642857142857
56	65.50877192982456
57	65.8103448275862
58	66.08474576271186
59	66.36666666666666
60	66.63934426229508
61	66.90322580645162
62	67.15873015873017
63	67.40625
64	67.64615384615385
65	67.87878787878788
66	68.1044776119403
67	68.33823529411765
68	68.56521739130434
69	68.78571428571429
70	69.0
71	69.20833333333333
72	69.41095890410959
73	69.60810810810811
74	69.78666666666666
75	69.96052631578948
76	70.12987012987013
77	70.2948717948718
78	70.45569620253164
79	70.625
80	70.79012345679013
81	70.95121951219512
82	71.10843373493977
83	71.26190476190476
84	71.41176470588235
85	71.55813953488372
86	71.70114942528735
87	71.82954545454545
88	71.95505617977528
89	72.06666666666666
90	72.17582417582418
91	72.28260869565217
92	72.3763440860215
93	72.46808510638297
94	72.5578947368421
95	72.64583333333333
96	72.73195876288659
97	72.81632653061224
98	72.8989898989899
99	72.98
100	73.07920792079207
101	73.17647058823529
102	73.27184466019418
103	73.38461538461539
104	73.48571428571428
105	73.58490566037736
106	73.6822429906542
107	73.75925925925925
108	73.8348623853211
109	73.9090909090909
110	73.98198198198199
111	74.05357142857143
112	74.12389380530973
113	74.20175438596492
114	74.27826086956522
115	74.36206896551724
116	74.44444444444444
117	74.52542372881356
118	74.60504201680672
119	74.68333333333334
120	74.7603305785124
121	74.84426229508196
122	74.9349593495935
123	75.0241935483871
124	75.112
125	75.1984126984127
126	75.2755905511811
127	75.3515625
128	75.42635658914729
129	75.49230769230769
130	75.55725190839695
131	75.62121212121212
132	75.67669172932331
133	75.73134328358209
134	75.78518518518518
135	75.83823529411765
136	75.8905109489051
137	75.92753623188406
138	75.96402877697842
139	76.0
140	76.0354609929078
141	76.07042253521126
142	76.1048951048951
143	76.13888888888889
144	76.17241379310344
145	76.1986301369863
146	76.22448979591837
147	76.24324324324324
148	76.26174496644295
149	76.28
150	76.29801324503312
151	76.30263157894737
152	76.30718954248366
153	76.31818181818181
154	76.32903225806452
155	76.33974358974359
156	76.34394904458598
157	76.33544303797468
158	76.32704402515724
