0	4475.0
1	5222.5
2	5493.0
3	5889.0
4	6295.6
5	6582.0
6	6844.142857142857
7	7051.625
8	7262.111111111111
9	7425.6
10	7567.545454545455
11	7708.083333333333
12	7849.076923076923
13	7963.142857142857
14	8066.266666666666
15	8157.125
16	8244.411764705883
17	8318.5
18	8379.526315789473
19	8437.9
20	8493.57142857143
21	8544.90909090909
22	8588.521739130434
23	8629.625
24	8667.8
25	8704.038461538461
26	8738.666666666666
27	8767.642857142857
28	8788.724137931034
29	8808.4
30	8829.516129032258
31	8851.21875
32	8871.848484848484
33	8893.441176470587
34	8914.228571428572
35	8931.111111111111
36	8947.243243243243
37	8962.552631578947
38	8977.128205128205
39	8991.0
40	9004.268292682927
41	9017.119047619048
42	9029.53488372093
43	9041.454545454546
44	9053.044444444444
45	9062.58695652174
46	9071.72340425532
47	9082.895833333334
48	9093.65306122449
49	9104.34
50	9114.686274509804
51	9124.711538461539
52	9134.471698113208
53	9142.481481481482
54	9150.2
55	9159.035714285714
56	9165.807017543859
57	9172.48275862069
58	9177.237288135593
59	9182.983333333334
60	9188.540983606557
61	9195.193548387097
62	9202.079365079366
63	9208.9375
64	9216.015384615384
65	9223.181818181818
66	9231.044776119403
67	9239.676470588236
68	9248.188405797102
69	9256.457142857143
70	9266.140845070422
71	9275.666666666666
72	9286.219178082192
73	9296.783783783783
74	9305.773333333333
75	9314.552631578947
76	9323.38961038961
77	9332.179487179486
78	9340.822784810127
79	9349.5125
80	9358.358024691359
81	9367.463414634147
82	9376.349397590362
83	9386.833333333334
84	9397.658823529411
85	9408.372093023256
86	9418.83908045977
87	9430.0
88	9441.955056179775
89	9452.533333333333
90	9463.483516483517
91	9474.75
92	9484.89247311828
93	9494.81914893617
94	9504.536842105263
95	9514.052083333334
96	9523.525773195875
97	9533.102040816326
98	9542.969696969696
99	9552.83
100	9563.405940594059
101	9573.156862745098
102	9583.203883495145
103	9593.346153846154
104	9602.761904761905
105	9612.188679245282
106	9621.43925233645
107	9628.925925925925
108	9636.70642201835
109	9644.345454545455
110	9652.414414414414
111	9660.232142857143
112	9669.442477876106
113	9678.640350877193
114	9687.695652173914
