0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.2727272727272727
11	1.1666666666666667
12	1.6153846153846154
13	2.0
14	3.2666666666666666
15	3.5
16	5.352941176470588
17	5.888888888888889
18	5.578947368421052
19	6.7
20	6.380952380952381
21	6.454545454545454
22	6.173913043478261
23	5.916666666666667
24	5.68
25	5.461538461538462
26	5.2592592592592595
27	5.821428571428571
28	5.758620689655173
29	5.7
30	5.516129032258065
31	5.5
32	5.515151515151516
33	5.470588235294118
34	5.571428571428571
35	5.5
36	5.351351351351352
37	5.552631578947368
38	5.589743589743589
39	5.55
40	5.487804878048781
41	5.5476190476190474
42	5.4186046511627906
43	5.295454545454546
44	5.311111111111111
45	5.239130434782608
46	5.127659574468085
47	5.020833333333333
48	4.918367346938775
49	4.82
50	4.7254901960784315
51	4.634615384615385
52	4.547169811320755
53	4.981481481481482
54	4.890909090909091
55	5.446428571428571
56	5.350877192982456
57	5.258620689655173
58	5.237288135593221
59	5.15
60	5.065573770491803
61	4.983870967741935
62	4.904761904761905
63	4.828125
64	4.753846153846154
65	4.681818181818182
66	4.611940298507463
67	4.544117647058823
68	4.478260869565218
69	4.414285714285715
70	4.352112676056338
71	4.402777777777778
72	4.342465753424658
73	4.283783783783784
74	4.226666666666667
75	4.25
76	4.194805194805195
77	4.705128205128205
78	5.2025316455696204
79	5.6875
80	5.617283950617284
81	5.951219512195122
82	5.879518072289157
83	5.809523809523809
84	5.741176470588235
85	5.674418604651163
86	5.609195402298851
87	5.545454545454546
88	5.48314606741573
89	5.433333333333334
90	5.373626373626373
91	5.315217391304348
92	5.258064516129032
93	5.202127659574468
94	5.147368421052631
95	5.177083333333333
96	5.22680412371134
97	7.377551020408164
98	7.666666666666667
99	7.77
100	7.97029702970297
101	8.264705882352942
102	9.194174757281553
103	9.336538461538462
104	9.323809523809524
105	9.424528301886792
106	9.485981308411215
107	9.583333333333334
108	9.605504587155963
109	9.536363636363637
110	9.774774774774775
111	10.178571428571429
112	10.70796460176991
113	10.903508771929825
114	11.156521739130435
115	11.344827586206897
116	11.606837606837606
117	11.677966101694915
118	11.915966386554622
119	11.816666666666666
120	11.71900826446281
121	11.62295081967213
122	11.821138211382113
123	11.725806451612904
124	11.632
125	11.53968253968254
126	11.448818897637794
127	11.359375
128	11.271317829457365
129	11.184615384615384
130	11.099236641221374
131	11.363636363636363
132	11.345864661654135
133	11.261194029850746
134	11.207407407407407
135	11.125
136	11.043795620437956
137	10.96376811594203
138	10.892086330935252
139	10.814285714285715
140	10.865248226950355
141	10.788732394366198
142	10.839160839160838
143	10.805555555555555
144	11.020689655172413
145	11.397260273972602
146	11.414965986394558
147	11.41891891891892
148	11.765100671140939
149	11.84
150	11.76158940397351
151	11.68421052631579
152	11.627450980392156
153	11.720779220779221
154	11.64516129032258
155	11.583333333333334
156	11.509554140127388
157	11.436708860759493
158	11.38993710691824
159	16.01875
160	15.919254658385093
161	15.820987654320987
162	15.723926380368098
163	15.628048780487806
164	15.533333333333333
165	15.439759036144578
166	15.455089820359282
167	15.363095238095237
168	15.485207100591715
169	15.541176470588235
170	15.713450292397662
171	15.80813953488372
172	15.739884393063583
173	15.695402298850574
174	15.748571428571429
175	15.659090909090908
176	15.587570621468927
177	15.53370786516854
178	15.541899441340782
179	15.622222222222222
180	15.535911602209945
181	15.527472527472527
182	15.448087431693988
183	15.38586956521739
184	15.367567567567567
185	15.28494623655914
186	15.203208556149733
187	15.122340425531915
188	15.042328042328043
189	14.963157894736842
190	15.157068062827225
191	15.078125
192	15.0
193	14.922680412371134
194	14.846153846153847
195	14.770408163265307
196	14.695431472081218
197	14.621212121212121
198	14.547738693467336
199	14.475
200	14.402985074626866
201	14.331683168316832
202	14.261083743842365
203	14.191176470588236
204	14.121951219512194
205	14.053398058252426
206	13.985507246376812
207	13.91826923076923
208	14.282296650717702
209	14.214285714285714
210	14.213270142180095
211	14.160377358490566
212	14.093896713615024
213	14.02803738317757
214	13.962790697674418
215	13.898148148148149
216	14.248847926267281
217	14.18348623853211
218	14.118721461187215
219	14.054545454545455
220	14.018099547511312
221	13.954954954954955
222	13.89237668161435
223	13.830357142857142
224	13.768888888888888
225	13.70796460176991
226	13.647577092511014
227	13.614035087719298
228	13.563318777292576
229	13.643478260869566
230	14.086580086580087
231	14.206896551724139
232	14.600858369098713
233	14.564102564102564
234	14.502127659574468
235	14.567796610169491
236	14.632911392405063
237	15.168067226890756
238	15.410041841004183
239	15.720833333333333
240	15.796680497925312
241	15.768595041322314
242	15.860082304526749
243	16.172131147540984
244	16.142857142857142
245	16.191056910569106
246	16.291497975708502
247	16.31451612903226
248	16.36144578313253
249	16.38
250	16.438247011952193
251	16.416666666666668
252	16.52173913043478
253	16.507874015748033
254	16.454901960784312
255	16.390625
256	16.575875486381324
257	16.523255813953487
258	16.45945945945946
259	16.411538461538463
260	16.34865900383142
261	16.286259541984734
262	16.224334600760457
263	16.16287878787879
264	16.10188679245283
265	16.041353383458645
266	16.134831460674157
267	16.686567164179106
268	16.62453531598513
269	17.014814814814816
270	16.952029520295202
271	16.889705882352942
272	16.82783882783883
273	16.766423357664234
274	16.705454545454547
275	16.666666666666668
276	16.60649819494585
277	16.546762589928058
278	16.487455197132615
279	16.428571428571427
280	16.370106761565836
281	16.31205673758865
282	16.33922261484099
283	16.281690140845072
284	16.256140350877192
285	16.1993006993007
286	16.142857142857142
287	16.15972222222222
288	16.103806228373703
289	16.048275862068966
290	15.993127147766323
291	15.938356164383562
292	15.8839590443686
293	15.829931972789115
294	15.776271186440677
295	15.722972972972974
296	15.67003367003367
297	15.61744966442953
298	15.565217391304348
299	15.513333333333334
300	15.461794019933555
301	16.192052980132452
302	16.138613861386137
303	16.667763157894736
304	17.386885245901638
305	17.330065359477125
306	17.27361563517915
307	17.217532467532468
308	17.161812297734627
309	17.106451612903225
310	17.05144694533762
311	16.996794871794872
312	17.00638977635783
313	16.952229299363058
314	16.926984126984127
315	16.873417721518987
316	16.820189274447948
317	16.767295597484278
318	16.71473354231975
319	16.6625
320	16.610591900311526
321	16.559006211180126
322	16.507739938080494
323	16.45679012345679
324	16.406153846153845
325	16.386503067484664
326	16.33639143730887
327	16.286585365853657
328	16.237082066869302
329	16.187878787878788
330	16.138972809667674
331	16.09036144578313
332	16.04204204204204
333	15.994011976047904
334	15.946268656716418
335	15.898809523809524
336	15.851632047477745
337	15.804733727810651
338	15.75811209439528
339	15.711764705882352
340	15.665689149560118
341	15.649122807017545
342	15.603498542274053
343	15.55813953488372
344	15.860869565217392
345	15.815028901734104
346	15.769452449567723
347	15.724137931034482
348	15.679083094555875
349	15.642857142857142
350	15.598290598290598
351	15.553977272727273
352	15.725212464589235
353	15.680790960451978
354	15.63661971830986
355	15.598314606741573
