0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.004807692307692308
208	0.009569377990430622
209	0.014285714285714285
210	0.018957345971563982
211	0.02358490566037736
212	0.028169014084507043
213	0.03271028037383177
214	0.037209302325581395
215	0.041666666666666664
216	0.04608294930875576
217	0.05045871559633028
218	0.0547945205479452
219	0.05909090909090909
220	0.06334841628959276
221	0.06756756756756757
222	0.07174887892376682
223	0.07589285714285714
224	0.08
225	0.084070796460177
226	0.0881057268722467
227	0.09210526315789473
228	0.09606986899563319
229	0.1
230	0.1038961038961039
231	0.10775862068965517
232	0.11158798283261803
233	0.11538461538461539
234	0.11914893617021277
235	0.1228813559322034
236	0.12658227848101267
237	0.13025210084033614
238	0.13389121338912133
239	0.1375
240	0.14107883817427386
241	0.1446280991735537
242	0.14814814814814814
243	0.15163934426229508
244	0.15510204081632653
245	0.15853658536585366
246	0.16194331983805668
247	0.16532258064516128
248	0.1686746987951807
249	0.172
250	0.1752988047808765
251	0.17857142857142858
252	0.18181818181818182
253	0.18503937007874016
254	0.18823529411764706
255	0.19140625
256	0.19455252918287938
257	0.19767441860465115
258	0.20077220077220076
259	0.20384615384615384
260	0.20689655172413793
261	0.2099236641221374
262	0.21292775665399238
263	0.2159090909090909
264	0.2188679245283019
265	0.22180451127819548
266	0.2247191011235955
267	0.22761194029850745
268	0.23048327137546468
269	0.23333333333333334
270	0.23616236162361623
271	0.23897058823529413
272	0.24175824175824176
273	0.24452554744525548
274	0.24727272727272728
275	0.25
276	0.2527075812274368
277	0.25539568345323743
278	0.25806451612903225
279	0.26071428571428573
280	0.26334519572953735
281	0.26595744680851063
282	0.26855123674911663
283	0.2711267605633803
284	0.2736842105263158
285	0.2762237762237762
286	0.2787456445993031
287	0.28125
288	0.2837370242214533
289	0.28620689655172415
290	0.28865979381443296
291	0.2910958904109589
292	0.2935153583617747
293	0.29591836734693877
294	0.2983050847457627
295	0.30067567567567566
296	0.30303030303030304
297	0.3053691275167785
298	0.3076923076923077
299	0.31
300	0.3122923588039867
301	0.31456953642384106
302	0.31683168316831684
303	0.3190789473684211
304	0.32131147540983607
305	0.3235294117647059
306	0.3257328990228013
307	0.32792207792207795
308	0.3300970873786408
309	0.33225806451612905
310	0.33440514469453375
311	0.33653846153846156
312	0.33865814696485624
313	0.34076433121019106
314	0.34285714285714286
315	0.3449367088607595
316	0.3470031545741325
317	0.3490566037735849
318	0.3510971786833856
319	0.353125
320	0.35514018691588783
321	0.35714285714285715
322	0.3591331269349845
323	0.3611111111111111
324	0.3630769230769231
325	0.36503067484662577
326	0.3669724770642202
327	0.36890243902439024
328	0.3708206686930091
329	0.37272727272727274
330	0.37462235649546827
331	0.37650602409638556
332	0.3783783783783784
333	0.38023952095808383
334	0.382089552238806
335	0.38392857142857145
336	0.3857566765578635
337	0.3875739644970414
338	0.3893805309734513
339	0.3911764705882353
340	0.39296187683284456
341	0.39473684210526316
342	0.3965014577259475
343	0.39825581395348836
344	0.4
345	0.40173410404624277
346	0.4034582132564842
347	0.4051724137931034
348	0.4068767908309456
349	0.4085714285714286
350	0.41025641025641024
351	0.4119318181818182
352	0.41359773371104813
353	0.4152542372881356
354	0.4169014084507042
355	0.41853932584269665
356	0.42016806722689076
357	0.42178770949720673
358	0.4233983286908078
359	0.425
360	0.4265927977839335
361	0.4281767955801105
362	0.4297520661157025
363	0.42857142857142855
364	0.4273972602739726
365	0.4262295081967213
366	0.4250681198910082
367	0.42391304347826086
368	0.42276422764227645
369	0.42162162162162165
370	0.42048517520215634
371	0.41935483870967744
372	0.41823056300268097
373	0.41711229946524064
374	0.416
375	0.4148936170212766
376	0.41379310344827586
377	0.4126984126984127
378	0.41160949868073876
379	0.4105263157894737
380	0.4094488188976378
381	0.4083769633507853
382	0.4073107049608355
383	0.40625
384	0.4051948051948052
385	0.40414507772020725
386	0.40310077519379844
387	0.4020618556701031
388	0.40102827763496146
389	0.4
390	0.3989769820971867
391	0.3979591836734694
392	0.3969465648854962
393	0.39593908629441626
394	0.3949367088607595
395	0.3939393939393939
396	0.3929471032745592
397	0.39195979899497485
398	0.39097744360902253
399	0.39
400	0.38902743142144636
401	0.3880597014925373
402	0.3870967741935484
403	0.38613861386138615
404	0.3851851851851852
405	0.3842364532019704
406	0.3832923832923833
407	0.38235294117647056
408	0.38141809290953543
409	0.3804878048780488
410	0.3795620437956204
411	0.3786407766990291
412	0.37772397094430993
