0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.5454545454545454
11	0.9166666666666666
12	1.3076923076923077
13	1.8571428571428572
14	3.0
15	3.3125
16	4.0588235294117645
17	5.055555555555555
18	5.2105263157894735
19	5.35
20	5.095238095238095
21	5.2727272727272725
22	5.043478260869565
23	4.833333333333333
24	4.64
25	4.461538461538462
26	4.296296296296297
27	4.25
28	4.241379310344827
29	4.266666666666667
30	4.129032258064516
31	4.1875
32	4.2727272727272725
33	4.264705882352941
34	4.485714285714286
35	4.472222222222222
36	4.351351351351352
37	4.526315789473684
38	4.615384615384615
39	4.775
40	4.829268292682927
41	4.976190476190476
42	4.8604651162790695
43	4.75
44	4.8
45	4.782608695652174
46	4.680851063829787
47	4.583333333333333
48	4.489795918367347
49	4.4
50	4.313725490196078
51	4.230769230769231
52	4.150943396226415
53	4.148148148148148
54	4.072727272727272
55	4.071428571428571
56	4.0
57	3.9310344827586206
58	3.9322033898305087
59	3.8666666666666667
60	3.80327868852459
61	3.7419354838709675
62	3.6825396825396823
63	3.625
64	3.5692307692307694
65	3.515151515151515
66	3.462686567164179
67	3.411764705882353
68	3.36231884057971
69	3.3142857142857145
70	3.267605633802817
71	3.2777777777777777
72	3.232876712328767
73	3.189189189189189
74	3.1466666666666665
75	3.1447368421052633
76	3.103896103896104
77	3.1153846153846154
78	3.1265822784810124
79	3.1375
80	3.0987654320987654
81	3.097560975609756
82	3.0602409638554215
83	3.0238095238095237
84	2.988235294117647
85	2.953488372093023
86	2.9195402298850577
87	2.8863636363636362
88	2.853932584269663
89	2.8333333333333335
90	2.802197802197802
91	2.7717391304347827
92	2.7419354838709675
93	2.7127659574468086
94	2.6842105263157894
95	2.6979166666666665
96	2.7628865979381443
97	2.9081632653061225
98	3.101010101010101
99	3.23
100	3.386138613861386
101	3.5980392156862746
102	3.8737864077669903
103	3.9615384615384617
104	3.980952380952381
105	4.056603773584905
106	4.11214953271028
107	4.175925925925926
108	4.2110091743119265
109	4.209090909090909
110	4.225225225225225
111	4.232142857142857
112	4.256637168141593
113	4.245614035087719
114	4.243478260869566
115	4.232758620689655
116	4.247863247863248
117	4.245762711864407
118	4.243697478991597
119	4.208333333333333
120	4.1735537190082646
121	4.139344262295082
122	4.130081300813008
123	4.096774193548387
124	4.064
125	4.031746031746032
126	4.0
127	3.96875
128	3.937984496124031
129	3.9076923076923076
130	3.877862595419847
131	3.9015151515151514
132	3.917293233082707
133	3.888059701492537
134	3.888888888888889
135	3.860294117647059
136	3.832116788321168
137	3.8043478260869565
138	3.7841726618705036
139	3.757142857142857
140	3.75177304964539
141	3.7253521126760565
142	3.7202797202797204
143	3.701388888888889
144	3.7241379310344827
145	3.7739726027397262
146	3.7823129251700682
147	3.77027027027027
148	3.7986577181208054
149	3.8266666666666667
150	3.801324503311258
151	3.776315789473684
152	3.7712418300653594
153	3.75974025974026
154	3.735483870967742
155	3.7243589743589745
156	3.700636942675159
157	3.6772151898734178
158	3.6792452830188678
159	3.70625
160	3.6832298136645965
161	3.6604938271604937
162	3.638036809815951
163	3.6158536585365852
164	3.5939393939393938
165	3.572289156626506
166	3.568862275449102
167	3.5476190476190474
168	3.57396449704142
169	3.588235294117647
170	3.6140350877192984
171	3.627906976744186
172	3.6300578034682083
173	3.6264367816091956
174	3.64
175	3.6193181818181817
176	3.621468926553672
177	3.6179775280898876
178	3.642458100558659
179	3.7055555555555557
180	3.685082872928177
181	3.7032967032967035
182	3.6939890710382515
183	3.6847826086956523
184	3.6972972972972973
185	3.6774193548387095
186	3.657754010695187
187	3.6382978723404253
188	3.619047619047619
189	3.6
190	3.602094240837696
191	3.5833333333333335
192	3.564766839378238
193	3.5463917525773194
194	3.528205128205128
195	3.510204081632653
196	3.4923857868020303
197	3.474747474747475
198	3.457286432160804
199	3.44
200	3.4228855721393034
201	3.405940594059406
202	3.3891625615763545
203	3.372549019607843
204	3.3560975609756096
205	3.3398058252427183
206	3.323671497584541
207	3.3076923076923075
208	3.3014354066985647
209	3.2857142857142856
210	3.279620853080569
211	3.292452830188679
212	3.276995305164319
213	3.2616822429906542
214	3.2465116279069766
215	3.2314814814814814
216	3.248847926267281
217	3.2339449541284404
218	3.2420091324200913
219	3.227272727272727
220	3.2171945701357467
221	3.2027027027027026
222	3.188340807174888
223	3.174107142857143
224	3.16
225	3.146017699115044
226	3.13215859030837
227	3.1447368421052633
228	3.1441048034934496
229	3.152173913043478
230	3.2034632034632033
231	3.2198275862068964
232	3.2618025751072963
233	3.282051282051282
234	3.2680851063829786
235	3.266949152542373
236	3.2658227848101267
237	3.30672268907563
238	3.3347280334728033
239	3.370833333333333
240	3.3858921161825726
241	3.409090909090909
242	3.493827160493827
243	3.680327868852459
244	3.726530612244898
245	3.861788617886179
246	4.05668016194332
247	4.133064516129032
248	4.265060240963855
249	4.388
250	4.49800796812749
251	4.5396825396825395
252	4.5770750988142295
253	4.610236220472441
254	4.603921568627451
255	4.5859375
256	4.583657587548638
257	4.577519379844961
258	4.55984555984556
259	4.5576923076923075
260	4.540229885057471
261	4.522900763358779
262	4.505703422053232
263	4.488636363636363
264	4.471698113207547
265	4.454887218045113
266	4.441947565543071
267	4.440298507462686
268	4.4237918215613385
269	4.4148148148148145
270	4.398523985239852
271	4.382352941176471
272	4.366300366300366
273	4.350364963503649
274	4.334545454545455
275	4.329710144927536
276	4.3140794223826715
277	4.298561151079137
278	4.2831541218638
279	4.267857142857143
280	4.252669039145908
281	4.23758865248227
282	4.268551236749117
283	4.253521126760563
284	4.249122807017544
285	4.234265734265734
286	4.219512195121951
287	4.239583333333333
288	4.224913494809688
289	4.210344827586207
290	4.195876288659794
291	4.181506849315069
292	4.167235494880546
293	4.153061224489796
294	4.138983050847457
295	4.125
296	4.111111111111111
297	4.097315436241611
298	4.083612040133779
299	4.07
300	4.056478405315614
301	4.056291390728477
302	4.042904290429043
303	4.0394736842105265
304	4.039344262295082
305	4.026143790849673
306	4.013029315960912
307	4.0
308	3.98705501618123
309	3.9741935483870967
310	3.9614147909967845
311	3.948717948717949
312	3.94888178913738
313	3.9363057324840764
314	3.933333333333333
315	3.920886075949367
316	3.908517350157729
317	3.8962264150943398
318	3.884012539184953
319	3.871875
320	3.8598130841121496
321	3.847826086956522
322	3.8359133126934983
323	3.824074074074074
324	3.812307692307692
325	3.815950920245399
326	3.8042813455657494
327	3.792682926829268
328	3.7811550151975686
329	3.7696969696969695
330	3.7583081570996977
331	3.746987951807229
332	3.735735735735736
333	3.7245508982035926
334	3.7134328358208957
335	3.7023809523809526
336	3.691394658753709
337	3.6804733727810652
338	3.669616519174041
339	3.6588235294117646
340	3.6480938416422286
341	3.6432748538011697
342	3.63265306122449
343	3.627906976744186
344	3.6405797101449275
345	3.6300578034682083
