0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.06666666666666667
15	0.0625
16	0.058823529411764705
17	0.1111111111111111
18	0.10526315789473684
19	0.1
20	0.09523809523809523
21	0.13636363636363635
22	0.13043478260869565
23	0.125
24	0.12
25	0.11538461538461539
26	0.1111111111111111
27	0.10714285714285714
28	0.10344827586206896
29	0.1
30	0.0967741935483871
31	0.09375
32	0.09090909090909091
33	0.11764705882352941
34	0.11428571428571428
35	0.1388888888888889
36	0.13513513513513514
37	0.15789473684210525
38	0.15384615384615385
39	0.175
40	0.17073170731707318
41	0.19047619047619047
42	0.18604651162790697
43	0.18181818181818182
44	0.17777777777777778
45	0.17391304347826086
46	0.1702127659574468
47	0.16666666666666666
48	0.16326530612244897
49	0.16
50	0.1568627450980392
51	0.15384615384615385
52	0.1509433962264151
53	0.14814814814814814
54	0.14545454545454545
55	0.14285714285714285
56	0.14035087719298245
57	0.13793103448275862
58	0.13559322033898305
59	0.13333333333333333
60	0.13114754098360656
61	0.12903225806451613
62	0.12698412698412698
63	0.125
64	0.12307692307692308
65	0.12121212121212122
66	0.11940298507462686
67	0.11764705882352941
68	0.11594202898550725
69	0.11428571428571428
70	0.11267605633802817
71	0.1111111111111111
72	0.1232876712328767
73	0.12162162162162163
74	0.12
75	0.11842105263157894
76	0.11688311688311688
77	0.11538461538461539
78	0.11392405063291139
79	0.1125
80	0.1111111111111111
81	0.10975609756097561
82	0.10843373493975904
83	0.10714285714285714
84	0.10588235294117647
85	0.10465116279069768
86	0.10344827586206896
87	0.10227272727272728
88	0.10112359550561797
89	0.1
90	0.0989010989010989
91	0.09782608695652174
92	0.0967741935483871
93	0.09574468085106383
94	0.09473684210526316
95	0.09375
96	0.09278350515463918
97	0.11224489795918367
98	0.1111111111111111
99	0.12
100	0.1188118811881188
101	0.14705882352941177
102	0.17475728155339806
103	0.17307692307692307
104	0.18095238095238095
105	0.1792452830188679
106	0.17757009345794392
107	0.19444444444444445
108	0.2018348623853211
109	0.2
110	0.1981981981981982
111	0.19642857142857142
112	0.19469026548672566
113	0.20175438596491227
114	0.2
115	0.19827586206896552
116	0.20512820512820512
117	0.211864406779661
118	0.2184873949579832
119	0.21666666666666667
120	0.21487603305785125
121	0.21311475409836064
122	0.21138211382113822
123	0.20967741935483872
124	0.208
125	0.20634920634920634
126	0.2047244094488189
127	0.203125
128	0.20155038759689922
129	0.2
130	0.1984732824427481
131	0.19696969696969696
132	0.19548872180451127
133	0.19402985074626866
134	0.1925925925925926
135	0.19117647058823528
136	0.1897810218978102
137	0.18840579710144928
138	0.18705035971223022
139	0.18571428571428572
140	0.18439716312056736
141	0.18309859154929578
142	0.18181818181818182
143	0.18055555555555555
144	0.1793103448275862
145	0.1780821917808219
146	0.17687074829931973
147	0.17567567567567569
148	0.174496644295302
149	0.18
150	0.17880794701986755
151	0.17763157894736842
152	0.17647058823529413
153	0.17532467532467533
154	0.17419354838709677
155	0.17307692307692307
156	0.17197452229299362
157	0.17088607594936708
158	0.16981132075471697
159	0.16875
160	0.16770186335403728
161	0.16666666666666666
162	0.1656441717791411
163	0.17073170731707318
164	0.1696969696969697
165	0.1686746987951807
166	0.17365269461077845
167	0.17261904761904762
168	0.17751479289940827
169	0.17647058823529413
170	0.17543859649122806
171	0.18023255813953487
172	0.1791907514450867
173	0.1781609195402299
174	0.17714285714285713
175	0.18181818181818182
176	0.1807909604519774
177	0.1797752808988764
178	0.18994413407821228
179	0.18888888888888888
180	0.1878453038674033
181	0.18681318681318682
182	0.18579234972677597
183	0.18478260869565216
184	0.1837837837837838
185	0.1827956989247312
186	0.18181818181818182
187	0.18085106382978725
188	0.17989417989417988
189	0.17894736842105263
190	0.17801047120418848
191	0.17708333333333334
192	0.17616580310880828
193	0.17525773195876287
194	0.17435897435897435
195	0.17346938775510204
196	0.17258883248730963
197	0.1717171717171717
198	0.1708542713567839
199	0.17
200	0.1691542288557214
201	0.16831683168316833
202	0.16748768472906403
203	0.16666666666666666
204	0.16585365853658537
205	0.1650485436893204
206	0.1642512077294686
207	0.16346153846153846
208	0.16267942583732056
209	0.1619047619047619
210	0.16113744075829384
211	0.16037735849056603
212	0.1596244131455399
213	0.1588785046728972
214	0.15813953488372093
215	0.1574074074074074
216	0.15668202764976957
217	0.1559633027522936
218	0.1552511415525114
219	0.15454545454545454
220	0.15384615384615385
221	0.15315315315315314
222	0.15246636771300448
223	0.15178571428571427
224	0.1511111111111111
225	0.1504424778761062
226	0.14977973568281938
227	0.14912280701754385
228	0.14847161572052403
229	0.15217391304347827
230	0.15151515151515152
231	0.15086206896551724
232	0.15021459227467812
233	0.14957264957264957
234	0.14893617021276595
235	0.15254237288135594
236	0.1518987341772152
237	0.15126050420168066
238	0.1506276150627615
239	0.15416666666666667
240	0.15352697095435686
241	0.16115702479338842
242	0.1646090534979424
243	0.1721311475409836
244	0.19183673469387755
245	0.1991869918699187
246	0.20647773279352227
247	0.20967741935483872
248	0.20883534136546184
249	0.216
250	0.2151394422310757
251	0.21428571428571427
252	0.22134387351778656
253	0.2204724409448819
254	0.22745098039215686
255	0.2265625
256	0.22957198443579765
257	0.22868217054263565
258	0.2277992277992278
259	0.22692307692307692
260	0.2260536398467433
261	0.22519083969465647
262	0.22433460076045628
263	0.22348484848484848
264	0.22264150943396227
265	0.22180451127819548
266	0.2209737827715356
267	0.22014925373134328
268	0.21933085501858737
269	0.21851851851851853
270	0.2177121771217712
271	0.21691176470588236
272	0.21611721611721613
273	0.21532846715328466
274	0.21454545454545454
275	0.213768115942029
276	0.21299638989169675
277	0.21223021582733814
278	0.2114695340501792
279	0.21428571428571427
280	0.21352313167259787
281	0.2127659574468085
282	0.21201413427561838
283	0.2112676056338028
284	0.21403508771929824
285	0.21328671328671328
286	0.21254355400696864
287	0.21180555555555555
288	0.21107266435986158
289	0.2103448275862069
290	0.20962199312714777
291	0.2089041095890411
292	0.20819112627986347
293	0.20748299319727892
294	0.20677966101694914
295	0.20608108108108109
296	0.2053872053872054
297	0.20469798657718122
298	0.2040133779264214
299	0.20333333333333334
300	0.2059800664451827
301	0.2052980132450331
302	0.20462046204620463
303	0.20394736842105263
304	0.20327868852459016
305	0.20261437908496732
306	0.20521172638436483
307	0.20454545454545456
308	0.20388349514563106
309	0.2032258064516129
310	0.20257234726688103
311	0.20192307692307693
312	0.2012779552715655
313	0.20063694267515925
314	0.2
315	0.19936708860759494
316	0.19873817034700317
317	0.19811320754716982
318	0.1974921630094044
319	0.196875
320	0.19626168224299065
321	0.1956521739130435
322	0.19504643962848298
323	0.19444444444444445
324	0.19384615384615383
325	0.19325153374233128
326	0.1926605504587156
327	0.19207317073170732
328	0.19148936170212766
329	0.19090909090909092
