0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	2.5454545454545454
11	5.25
12	8.076923076923077
13	12.0
14	20.066666666666666
15	22.3125
16	27.58823529411765
17	32.27777777777778
18	33.526315789473685
19	34.65
20	33.0
21	33.54545454545455
22	32.08695652173913
23	30.75
24	29.52
25	28.384615384615383
26	27.333333333333332
27	27.107142857142858
28	26.310344827586206
29	25.6
30	24.774193548387096
31	24.1875
32	23.666666666666668
33	23.08823529411765
34	22.771428571428572
35	22.25
36	21.64864864864865
37	21.473684210526315
38	21.128205128205128
39	20.875
40	20.536585365853657
41	20.30952380952381
42	19.837209302325583
43	19.386363636363637
44	19.11111111111111
45	18.782608695652176
46	18.382978723404257
47	18.0
48	17.632653061224488
49	17.28
50	16.941176470588236
51	16.615384615384617
52	16.30188679245283
53	16.51851851851852
54	16.21818181818182
55	16.571428571428573
56	16.280701754385966
57	16.0
58	15.796610169491526
59	15.533333333333333
60	15.278688524590164
61	15.03225806451613
62	14.793650793650794
63	14.5625
64	14.338461538461539
65	14.121212121212121
66	13.91044776119403
67	13.705882352941176
68	13.507246376811594
69	13.314285714285715
70	13.126760563380282
71	13.055555555555555
72	12.876712328767123
73	12.702702702702704
74	12.533333333333333
75	12.447368421052632
76	12.285714285714286
77	12.692307692307692
78	13.08860759493671
79	13.475
80	13.308641975308642
81	13.548780487804878
82	13.385542168674698
83	13.226190476190476
84	13.070588235294117
85	12.918604651162791
86	12.770114942528735
87	12.625
88	12.48314606741573
89	12.355555555555556
90	12.219780219780219
91	12.08695652173913
92	11.956989247311828
93	11.829787234042554
94	11.705263157894738
95	11.666666666666666
96	11.731958762886597
97	13.918367346938776
98	14.222222222222221
99	14.4
100	14.633663366336634
101	14.980392156862745
102	15.922330097087379
103	16.01923076923077
104	15.980952380952381
105	16.056603773584907
106	16.093457943925234
107	16.14814814814815
108	16.146788990825687
109	16.072727272727274
110	16.25225225225225
111	16.598214285714285
112	17.07079646017699
113	17.210526315789473
114	17.408695652173915
115	17.54310344827586
116	17.752136752136753
117	17.940677966101696
118	18.126050420168067
119	17.975
120	17.826446280991735
121	17.68032786885246
122	17.829268292682926
123	17.68548387096774
124	17.544
125	17.404761904761905
126	17.26771653543307
127	17.1328125
128	17.0
129	16.869230769230768
130	16.740458015267176
131	16.96212121212121
132	16.902255639097746
133	16.776119402985074
134	16.68148148148148
135	16.558823529411764
136	16.437956204379564
137	16.318840579710145
138	16.20863309352518
139	16.09285714285714
140	16.106382978723403
141	15.992957746478874
142	16.006993006993007
143	15.9375
144	16.117241379310343
145	16.458904109589042
146	16.448979591836736
147	16.41891891891892
148	16.818791946308725
149	16.86
150	16.748344370860927
151	16.638157894736842
152	16.54901960784314
153	16.61038961038961
154	16.503225806451614
155	16.41025641025641
156	16.305732484076433
157	16.20253164556962
158	16.12578616352201
159	20.725
160	20.596273291925467
161	20.469135802469136
162	20.34355828220859
163	20.21951219512195
164	20.096969696969698
165	19.97590361445783
166	20.017964071856287
167	19.898809523809526
168	20.207100591715978
169	20.394117647058824
170	20.695906432748536
171	20.761627906976745
172	20.734104046242773
173	20.75287356321839
174	20.931428571428572
175	20.8125
176	20.717514124293785
177	20.634831460674157
178	20.76536312849162
179	20.816666666666666
180	20.701657458563535
181	20.664835164835164
182	20.562841530054644
183	20.472826086956523
184	20.427027027027027
185	20.317204301075268
186	20.20855614973262
187	20.101063829787233
188	19.994708994708994
189	19.889473684210525
190	20.05759162303665
191	19.953125
192	19.849740932642487
193	19.74742268041237
194	19.646153846153847
195	19.54591836734694
196	19.446700507614214
197	19.348484848484848
198	19.251256281407034
199	19.155
200	19.059701492537314
201	18.965346534653467
202	18.87192118226601
203	18.779411764705884
204	18.68780487804878
205	18.597087378640776
206	18.507246376811594
207	18.41826923076923
208	18.760765550239235
209	18.67142857142857
210	18.649289099526065
211	18.589622641509433
212	18.502347417840376
213	18.41588785046729
214	18.330232558139535
215	18.24537037037037
216	18.64516129032258
217	18.559633027522935
218	18.52054794520548
219	18.436363636363637
220	18.380090497737555
221	18.2972972972973
222	18.2152466367713
223	18.133928571428573
224	18.053333333333335
225	17.97345132743363
226	17.894273127753305
227	17.842105263157894
228	17.777292576419214
229	17.839130434782607
230	18.341991341991342
231	18.448275862068964
232	18.824034334763947
233	18.77777777777778
234	18.697872340425533
235	18.74576271186441
236	18.793248945147678
237	19.310924369747898
238	19.535564853556487
239	19.841666666666665
240	19.900414937759336
241	19.855371900826448
242	19.94650205761317
243	20.28688524590164
244	20.26530612244898
245	20.333333333333332
246	20.46153846153846
247	20.475806451612904
248	20.542168674698797
249	20.6
250	20.681274900398407
251	20.658730158730158
252	20.75098814229249
253	20.72047244094488
254	20.650980392156864
255	20.5703125
256	20.739299610894943
257	20.670542635658915
258	20.590733590733592
259	20.526923076923076
260	20.448275862068964
261	20.370229007633586
262	20.29277566539924
263	20.21590909090909
264	20.139622641509433
265	20.06390977443609
266	20.142322097378276
267	20.67910447761194
268	20.602230483271377
269	20.977777777777778
270	20.900369003690038
271	20.823529411764707
272	20.747252747252748
273	20.67153284671533
274	20.596363636363638
275	20.543478260869566
276	20.469314079422382
277	20.39568345323741
278	20.322580645161292
279	20.25
280	20.177935943060497
281	20.106382978723403
282	20.17314487632509
283	20.10211267605634
284	20.063157894736843
285	19.993006993006993
286	19.923344947735192
287	19.958333333333332
288	19.889273356401382
289	19.820689655172412
290	19.75257731958763
291	19.684931506849313
292	19.61774744027304
293	19.551020408163264
294	19.484745762711864
295	19.41891891891892
296	19.353535353535353
297	19.288590604026847
298	19.224080267558527
299	19.16
300	19.096345514950166
301	19.814569536423843
302	19.74917491749175
303	20.26644736842105
304	20.97377049180328
305	20.905228758169933
306	20.8371335504886
307	20.76948051948052
308	20.702265372168284
309	20.635483870967743
310	20.569131832797428
311	20.503205128205128
312	20.501597444089455
313	20.436305732484076
314	20.4
315	20.335443037974684
316	20.271293375394322
317	20.20754716981132
318	20.144200626959247
319	20.08125
320	20.018691588785046
321	19.956521739130434
322	19.894736842105264
323	19.833333333333332
324	19.77230769230769
325	19.742331288343557
326	19.68195718654434
327	19.621951219512194
328	19.562310030395135
329	19.503030303030304
330	19.444108761329304
331	19.3855421686747
332	19.32732732732733
333	19.269461077844312
334	19.211940298507464
335	19.154761904761905
336	19.097922848664687
337	19.041420118343197
338	18.985250737463126
339	18.929411764705883
340	18.873900293255133
341	18.84795321637427
342	18.793002915451893
343	18.74418604651163
344	19.066666666666666
345	19.01156069364162
346	18.956772334293948
347	18.902298850574713
348	18.84813753581662
349	18.802857142857142
350	18.74928774928775
351	18.696022727272727
352	18.858356940509914
353	18.805084745762713
354	18.75211267605634
355	18.70505617977528
356	18.65266106442577
357	18.600558659217878
358	18.56267409470752
359	18.522222222222222
