0	67.0
1	126.0
2	146.0
3	159.25
4	172.0
5	181.0
6	188.57142857142858
7	195.25
8	204.0
9	216.1
10	227.8181818181818
11	238.08333333333334
12	248.07692307692307
13	256.64285714285717
14	265.1333333333333
15	272.9375
16	282.52941176470586
17	291.3333333333333
18	299.2105263157895
19	309.0
20	318.1904761904762
21	326.59090909090907
22	334.6521739130435
23	342.3333333333333
24	349.52
25	357.15384615384613
26	365.22222222222223
27	372.82142857142856
28	380.7241379310345
29	388.1
30	397.7096774193548
31	408.5
32	418.8787878787879
33	430.8235294117647
34	442.51428571428573
35	453.5833333333333
36	464.2162162162162
37	474.3157894736842
38	483.9230769230769
39	493.075
40	501.8536585365854
41	510.42857142857144
42	518.7674418604652
43	526.7954545454545
44	534.6666666666666
45	542.8260869565217
46	550.6382978723404
47	560.5416666666666
48	570.0816326530612
49	579.6
50	588.8235294117648
51	597.7307692307693
52	606.3396226415094
53	614.7962962962963
54	622.9454545454546
55	631.6428571428571
56	640.0350877192982
57	648.2068965517242
58	656.1016949152543
59	664.0333333333333
60	671.7049180327868
61	679.9032258064516
62	688.2857142857143
63	696.484375
64	704.6769230769231
65	712.7727272727273
66	721.2089552238806
67	729.6470588235294
68	737.8840579710145
69	745.8857142857142
70	754.056338028169
71	762.0555555555555
72	771.1232876712329
73	780.0945945945946
74	788.84
75	797.3684210526316
76	805.8181818181819
77	814.0769230769231
78	822.1518987341772
79	830.075
80	837.8888888888889
81	845.5853658536586
82	853.0963855421687
83	861.7261904761905
84	870.2823529411764
85	878.6744186046511
86	886.8735632183908
87	895.2954545454545
88	904.0337078651686
89	912.5777777777778
90	921.2747252747253
91	929.9673913043479
92	938.505376344086
93	946.8617021276596
94	955.0421052631579
95	963.0520833333334
96	970.9278350515464
97	978.7551020408164
98	986.9090909090909
99	995.0
100	1003.4158415841584
101	1011.8137254901961
102	1020.2912621359224
103	1028.7403846153845
104	1037.2285714285715
105	1045.6509433962265
106	1053.9158878504672
107	1062.111111111111
108	1070.3577981651376
109	1078.4545454545455
110	1086.6036036036037
111	1094.625
112	1103.4070796460178
113	1112.3245614035088
114	1121.095652173913
115	1129.7241379310344
116	1138.2051282051282
117	1146.635593220339
118	1154.9411764705883
119	1163.575
120	1172.4297520661157
121	1181.22131147541
122	1190.0
123	1198.6854838709678
124	1207.24
125	1215.952380952381
126	1224.6377952755906
127	1233.1953125
128	1241.937984496124
129	1251.1923076923076
130	1261.0229007633588
131	1270.7348484848485
132	1280.3157894736842
133	1289.7910447761194
134	1299.125925925926
135	1308.4779411764705
136	1317.905109489051
137	1327.5797101449275
138	1337.1294964028777
139	1346.557142857143
140	1355.9148936170213
141	1365.4295774647887
142	1375.0
143	1384.4722222222222
144	1393.8206896551724
145	1403.1849315068494
146	1413.265306122449
147	1423.25
148	1433.1006711409395
149	1442.8266666666666
150	1452.4238410596026
151	1461.8947368421052
152	1471.875816993464
153	1481.7857142857142
154	1491.6580645161291
155	1501.4615384615386
156	1511.1528662420383
157	1520.8291139240507
158	1530.3899371069183
159	1539.9
160	1549.3602484472049
161	1558.8950617283951
162	1568.3374233128834
163	1577.8170731707316
164	1587.2787878787879
165	1596.6566265060242
166	1605.940119760479
167	1615.232142857143
168	1624.5207100591715
169	1633.7411764705882
170	1642.888888888889
171	1651.953488372093
172	1660.9306358381502
173	1669.8103448275863
174	1678.5885714285714
175	1687.3011363636363
176	1695.9265536723165
177	1704.4606741573034
178	1713.1340782122904
179	1722.0111111111112
180	1731.1602209944751
181	1740.357142857143
182	1749.4535519125684
183	1758.5217391304348
184	1767.5621621621622
185	1776.505376344086
186	1785.3529411764705
187	1794.1063829787233
188	1802.7989417989418
189	1811.4105263157894
190	1819.931937172775
191	1828.390625
192	1836.8860103626944
193	1845.3041237113403
194	1853.7282051282052
195	1862.0867346938776
196	1870.4010152284263
197	1878.641414141414
198	1886.9497487437186
199	1895.35
200	1903.6965174129352
201	1912.009900990099
202	1920.472906403941
203	1928.9803921568628
204	1937.7365853658537
205	1946.4077669902913
206	1955.0289855072465
207	1963.7740384615386
208	1972.531100478469
209	1981.4
210	1990.1990521327014
211	1998.933962264151
212	2007.586854460094
213	2016.214953271028
214	2024.9674418604652
215	2033.787037037037
216	2042.589861751152
217	2051.440366972477
218	2060.4474885844747
219	2069.4636363636364
220	2078.438914027149
221	2087.337837837838
222	2096.372197309417
223	2105.59375
224	2114.7733333333335
225	2123.9159292035397
226	2133.0396475770926
227	2142.1140350877195
228	2151.126637554585
229	2160.1173913043476
230	2169.060606060606
231	2177.948275862069
232	2186.793991416309
233	2195.7521367521367
234	2204.659574468085
235	2213.563559322034
236	2222.4641350210973
237	2231.294117647059
238	2240.1087866108787
239	2248.8708333333334
240	2257.5933609958506
241	2266.2438016528927
242	2274.8436213991768
243	2283.4508196721313
244	2292.012244897959
245	2300.630081300813
246	2309.2834008097166
247	2318.108870967742
248	2327.10843373494
249	2336.22
250	2345.5059760956174
251	2355.2063492063494
252	2364.8735177865615
253	2375.1889763779527
254	2385.4313725490197
255	2395.8359375
256	2406.3229571984434
257	2416.8255813953488
258	2427.3513513513512
259	2437.8230769230768
260	2448.2413793103447
261	2458.6030534351144
262	2468.9125475285173
263	2479.503787878788
264	2490.1358490566035
265	2500.7969924812032
266	2511.6591760299625
267	2522.4402985074626
268	2533.1895910780668
269	2543.859259259259
270	2554.5571955719556
271	2565.176470588235
272	2575.7216117216117
273	2586.20802919708
274	2596.629090909091
275	2607.0434782608695
276	2617.407942238267
277	2627.7086330935253
278	2637.94623655914
279	2648.3607142857145
280	2658.7224199288257
281	2669.0567375886526
282	2679.3180212014136
283	2689.542253521127
284	2699.722807017544
285	2709.8426573426573
286	2719.9198606271775
287	2729.965277777778
288	2739.9515570934254
289	2749.937931034483
290	2759.9243986254296
291	2769.8801369863013
292	2779.7747440273038
293	2789.8707482993195
294	2799.918644067797
295	2810.064189189189
296	2820.319865319865
297	2830.5234899328857
298	2840.819397993311
299	2851.2166666666667
300	2861.5681063122925
301	2871.907284768212
302	2882.2310231023102
303	2892.8059210526317
304	2903.3278688524592
305	2913.7843137254904
306	2924.368078175896
307	2934.8863636363635
308	2945.4983818770224
309	2956.041935483871
310	2966.520900321543
311	2976.9358974358975
312	2987.306709265176
313	2997.6146496815286
314	3007.866666666667
315	3018.2120253164558
316	3028.498422712934
317	3038.748427672956
318	3048.952978056426
319	3059.121875
320	3069.2305295950155
321	3079.307453416149
322	3089.334365325077
323	3099.4598765432097
324	3109.523076923077
325	3119.674846625767
326	3129.8012232415904
327	3139.8993902439024
328	3150.404255319149
329	3160.918181818182
330	3171.3836858006043
331	3182.090361445783
332	3192.735735735736
333	3203.6077844311376
334	3214.4626865671644
335	3225.309523809524
336	3236.1157270029676
337	3246.937869822485
338	3257.6961651917404
339	3268.4029411764704
340	3279.0469208211143
341	3289.9005847953217
342	3300.825072886297
343	3311.8197674418607
344	3322.7507246376813
345	3333.708092485549
346	3344.608069164265
347	3355.4540229885056
348	3366.2922636103153
349	3377.0685714285714
350	3387.803418803419
351	3398.4801136363635
352	3409.1473087818695
353	3419.75988700565
354	3430.3915492957744
355	3440.9691011235955
356	3451.560224089636
357	3462.117318435754
358	3472.6183844011143
359	3483.061111111111
360	3493.4681440443214
361	3503.8259668508285
362	3514.146005509642
363	3524.4203296703295
364	3534.6383561643834
365	3544.811475409836
366	3554.950953678474
367	3565.040760869565
368	3575.081300813008
369	3585.0675675675675
370	3595.0
371	3604.9112903225805
372	3614.892761394102
373	3624.842245989305
374	3634.752
375	3644.625
376	3654.450928381963
377	3664.322751322751
378	3674.2005277044855
379	3684.0342105263157
380	3693.834645669291
381	3703.5942408376964
382	3713.302872062663
383	3723.0859375
384	3732.8285714285716
385	3742.5492227979275
386	3752.2403100775196
387	3761.90206185567
388	3771.5655526992286
389	3781.5384615384614
390	3791.460358056266
391	3801.5102040816328
392	3811.6997455470737
393	3821.8578680203045
394	3831.987341772152
395	3842.0757575757575
396	3852.133501259446
397	3862.14824120603
398	3872.1453634085215
399	3882.21
400	3892.3241895261845
401	3902.3905472636816
402	3912.409429280397
403	3922.54702970297
404	3932.6543209876545
405	3942.7586206896553
406	3952.921375921376
407	3963.110294117647
408	3973.3251833740833
409	3983.5024390243902
410	3993.6569343065694
411	4003.9053398058254
412	4014.285714285714
413	4024.6159420289855
414	4034.898795180723
415	4045.137019230769
416	4055.335731414868
417	4065.492822966507
418	4075.6038186157516
419	4085.704761904762
420	4095.826603325416
421	4105.940758293839
422	4116.03073286052
423	4126.207547169812
424	4136.350588235294
425	4146.448356807512
426	4156.529274004683
427	4166.567757009346
428	4176.573426573426
429	4186.53488372093
430	4196.496519721578
431	4206.456018518518
432	4216.406466512702
433	4226.3110599078345
434	4236.172413793103
435	4246.155963302752
436	4256.102974828375
437	4266.01598173516
438	4275.8838268792715
439	4285.804545454545
440	4295.6984126984125
441	4305.617647058823
442	4315.717832957111
443	4325.851351351352
444	4335.952808988764
445	4346.013452914798
446	4356.051454138703
447	4366.095982142857
448	4376.115812917595
449	4386.093333333333
450	4396.172949002217
451	4406.20796460177
452	4416.298013245033
453	4426.354625550661
454	4436.386813186813
455	4446.381578947368
456	4456.369803063458
457	4466.318777292577
458	4476.2962962962965
459	4486.241304347826
460	4496.1431670282
461	4506.025974025974
462	4515.889848812095
463	4525.851293103448
464	4535.7806451612905
465	4545.697424892704
466	4555.635974304068
467	4565.696581196581
468	4575.80170575693
469	4585.870212765957
470	4595.932059447983
471	4606.082627118644
472	4616.190274841438
473	4626.2552742616035
474	4636.305263157895
475	4646.453781512605
476	4656.796645702306
477	4667.127615062762
478	4677.419624217119
479	4687.683333333333
480	4697.9043659043655
481	4708.0829875518675
482	4718.219461697722
483	4728.3140495867765
484	4738.367010309278
485	4748.378600823045
486	4758.3490759753595
487	4768.2786885245905
488	4778.167689161554
489	4788.016326530612
490	4797.824847250509
491	4807.59349593496
492	4817.322515212982
493	4827.012145748988
494	4836.662626262626
495	4846.274193548387
496	4855.84708249497
497	4865.381526104417
498	4874.877755511022
499	4884.336
