0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.75
16	0.7058823529411765
17	1.1666666666666667
18	1.4210526315789473
19	2.35
20	2.5238095238095237
21	2.590909090909091
22	2.4782608695652173
23	8.375
24	12.84
25	16.96153846153846
26	27.59259259259259
27	28.321428571428573
28	38.10344827586207
29	44.03333333333333
30	45.45161290322581
31	49.03125
32	52.03030303030303
33	51.088235294117645
34	53.17142857142857
35	53.861111111111114
36	59.108108108108105
37	65.5
38	70.38461538461539
39	80.875
40	89.63414634146342
41	104.07142857142857
42	112.25581395348837
43	120.25
44	129.95555555555555
45	138.8913043478261
46	144.72340425531914
47	145.54166666666666
48	144.51020408163265
49	145.22
50	144.37254901960785
51	145.92307692307693
52	144.8490566037736
53	144.57407407407408
54	142.14545454545456
55	139.875
56	137.50877192982455
57	135.25862068965517
58	133.05084745762713
59	130.9
60	128.75409836065575
61	126.6774193548387
62	124.66666666666667
63	122.875
64	121.1076923076923
65	119.81818181818181
66	118.38805970149254
67	117.26470588235294
68	116.55072463768116
69	116.37142857142857
70	115.5774647887324
71	114.44444444444444
72	113.53424657534246
73	112.70270270270271
74	111.6
75	110.85526315789474
76	110.98701298701299
77	110.97435897435898
78	110.68354430379746
79	112.875
80	113.65432098765432
81	116.42682926829268
82	117.89156626506023
83	118.76190476190476
84	120.07058823529412
85	121.02325581395348
86	120.72413793103448
87	121.76136363636364
88	121.59550561797752
89	121.72222222222223
90	122.08791208791209
91	121.69565217391305
92	121.6989247311828
93	121.18085106382979
94	120.45263157894736
95	119.52083333333333
96	118.28865979381443
97	117.08163265306122
98	116.17171717171718
99	115.01
100	114.26732673267327
101	115.30392156862744
102	114.76699029126213
103	115.875
104	118.29523809523809
105	122.36792452830188
106	125.26168224299066
107	126.55555555555556
108	131.3119266055046
109	134.14545454545456
110	134.19819819819818
111	134.57142857142858
112	135.07079646017698
113	135.62280701754386
114	136.29565217391306
115	135.8793103448276
116	135.2991452991453
117	134.5593220338983
118	133.65546218487395
119	133.09166666666667
120	132.3388429752066
121	131.80327868852459
122	131.1869918699187
123	130.7016129032258
124	130.016
125	130.38888888888889
126	129.78740157480314
127	129.3671875
128	128.62790697674419
129	128.16153846153847
130	127.44274809160305
131	126.57575757575758
132	125.92481203007519
133	125.48507462686567
134	125.2074074074074
135	124.93382352941177
136	124.75182481751825
137	124.78260869565217
138	124.32374100719424
139	123.77857142857142
140	123.36879432624113
141	122.80985915492958
142	122.02797202797203
143	121.29166666666667
144	120.55862068965517
145	119.73287671232876
146	118.91836734693878
147	118.11486486486487
148	117.3489932885906
149	116.56666666666666
150	115.79470198675497
151	115.03289473684211
152	114.28104575163398
153	113.63636363636364
154	112.98064516129033
155	112.42948717948718
156	111.86624203821655
157	111.34810126582279
158	110.74213836477988
159	110.05
160	109.36645962732919
161	108.69135802469135
162	108.68711656441718
163	108.14634146341463
164	107.49090909090908
165	107.2710843373494
166	108.95808383233533
167	111.72619047619048
168	112.76331360946746
169	113.30588235294118
170	116.95906432748538
171	119.51744186046511
172	120.3757225433526
173	122.29885057471265
174	123.38285714285715
175	128.96022727272728
176	136.4915254237288
177	142.26966292134833
178	149.54189944134077
179	157.05
180	161.8950276243094
181	165.5879120879121
182	168.1639344262295
183	169.79891304347825
184	170.3945945945946
185	170.34408602150538
186	170.3957219251337
187	170.01063829787233
188	170.03174603174602
189	169.5157894736842
190	168.7801047120419
191	168.73958333333334
192	168.75129533678756
193	167.91752577319588
194	168.0974358974359
195	168.3469387755102
196	168.12690355329948
197	168.47979797979798
198	170.45226130653268
199	170.705
200	171.8855721393035
201	174.21782178217822
202	175.1822660098522
203	175.80882352941177
204	177.16585365853658
205	177.74757281553397
206	178.59420289855072
207	179.26923076923077
208	181.12918660287082
209	183.53809523809525
210	186.44549763033174
211	188.8254716981132
212	191.70892018779344
213	194.94392523364485
214	196.5860465116279
215	198.02777777777777
216	198.72811059907835
217	199.4678899082569
218	200.2054794520548
219	200.8909090909091
220	200.79638009049773
221	201.1036036036036
222	201.74887892376682
223	202.33928571428572
224	201.89333333333335
225	201.41150442477877
226	201.1013215859031
227	200.5482456140351
228	199.9126637554585
229	199.3521739130435
230	198.86580086580088
231	198.08189655172413
232	197.39484978540773
233	196.8846153846154
234	196.2595744680851
235	195.50423728813558
236	194.9409282700422
237	194.2689075630252
238	194.05857740585773
239	193.95416666666668
240	193.3609958506224
241	192.8099173553719
242	192.20576131687244
243	191.69672131147541
244	191.19183673469388
245	190.9349593495935
246	190.40485829959513
247	190.11290322580646
248	189.87951807228916
249	189.552
250	189.003984063745
251	188.5793650793651
252	187.94466403162056
253	187.3503937007874
254	186.66666666666666
255	186.015625
256	185.38910505836577
257	184.6860465116279
258	183.98455598455598
259	183.27692307692308
260	182.59003831417624
261	181.91221374045801
262	181.22053231939162
263	180.5340909090909
264	179.88301886792453
265	179.20676691729324
266	178.5692883895131
267	178.00746268656715
268	177.3903345724907
269	177.0888888888889
270	177.52767527675277
271	176.93382352941177
272	176.6080586080586
273	176.7992700729927
274	176.15636363636364
275	175.731884057971
276	175.5523465703971
277	174.98561151079136
278	175.33333333333334
279	175.17142857142858
280	174.54804270462634
281	174.01063829787233
282	173.84098939929328
283	173.2711267605634
284	172.78947368421052
285	172.2762237762238
286	172.43554006968643
287	171.94791666666666
288	171.7266435986159
289	171.20344827586206
290	170.73883161512026
291	170.27397260273972
292	169.7269624573379
293	169.19387755102042
294	168.70169491525425
295	168.2027027027027
296	167.8181818181818
297	167.4261744966443
298	167.16053511705687
299	166.73
300	166.40199335548172
301	166.01655629139074
302	165.46864686468646
303	165.0625
304	164.53770491803277
305	164.01307189542484
306	163.47882736156353
307	162.94805194805195
308	162.42071197411002
309	161.8967741935484
310	161.37620578778134
311	160.85897435897436
312	160.34504792332268
313	159.8343949044586
314	159.32698412698412
315	158.8227848101266
316	158.3217665615142
317	157.83962264150944
318	157.3448275862069
319	156.890625
320	156.4890965732087
321	156.12111801242236
322	155.80185758513932
323	155.429012345679
324	155.05846153846153
325	154.68711656441718
326	154.40978593272172
327	153.9908536585366
328	153.56838905775075
329	153.4151515151515
330	153.50453172205437
331	154.90361445783134
332	158.04204204204206
333	162.7305389221557
334	168.4597014925373
335	174.15178571428572
336	179.72700296735906
337	184.8550295857988
338	190.46902654867256
339	195.40588235294118
340	199.02932551319648
341	201.3684210526316
342	203.27696793002914
343	204.38081395348837
344	206.50434782608696
345	206.39884393063585
346	206.14121037463977
347	205.76149425287358
348	205.41260744985672
349	204.86285714285714
350	204.32763532763533
351	203.75852272727272
352	203.18130311614732
353	202.85593220338984
354	202.38591549295774
355	202.95505617977528
356	203.50980392156862
357	204.62569832402235
358	205.5710306406685
