0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	0.7083333333333334
24	0.76
25	0.8076923076923077
26	1.037037037037037
27	1.0
28	1.1724137931034482
29	1.2
30	1.2258064516129032
31	1.25
32	1.3333333333333333
33	1.2941176470588236
34	1.3428571428571427
35	1.3055555555555556
36	1.2702702702702702
37	1.263157894736842
38	1.2307692307692308
39	1.2
40	1.170731707317073
41	1.1428571428571428
42	1.1162790697674418
43	1.0909090909090908
44	1.1333333333333333
45	1.326086956521739
46	1.3617021276595744
47	1.4166666666666667
48	1.4285714285714286
49	1.48
50	1.5490196078431373
51	1.6730769230769231
52	1.7735849056603774
53	1.8703703703703705
54	1.8727272727272728
55	1.8928571428571428
56	1.8771929824561404
57	1.8793103448275863
58	1.8644067796610169
59	1.8333333333333333
60	1.8032786885245902
61	1.7741935483870968
62	1.746031746031746
63	1.734375
64	1.7230769230769232
65	1.7272727272727273
66	1.7164179104477613
67	1.75
68	1.7826086956521738
69	1.9
70	1.9154929577464788
71	1.9305555555555556
72	1.9589041095890412
73	1.972972972972973
74	1.9866666666666666
75	1.9736842105263157
76	1.9870129870129871
77	2.0
78	1.9873417721518987
79	2.025
80	2.0617283950617282
81	2.1219512195121952
82	2.1927710843373496
83	2.2142857142857144
84	2.2588235294117647
85	2.2674418604651163
86	2.2758620689655173
87	2.3863636363636362
88	2.50561797752809
89	2.6555555555555554
90	2.7472527472527473
91	2.782608695652174
92	2.870967741935484
93	2.9148936170212765
94	2.9789473684210526
95	2.9583333333333335
96	2.9278350515463916
97	2.8979591836734695
98	2.888888888888889
99	2.86
100	2.8316831683168315
101	2.803921568627451
102	2.7766990291262137
103	2.75
104	2.723809523809524
105	2.69811320754717
106	2.6728971962616823
107	2.6574074074074074
108	2.6605504587155964
109	2.6636363636363636
110	2.675675675675676
111	2.7142857142857144
112	2.7610619469026547
113	2.824561403508772
114	2.869565217391304
115	2.896551724137931
116	2.9316239316239314
117	2.9491525423728815
118	2.966386554621849
119	2.9916666666666667
120	3.0082644628099175
121	3.0
122	3.032520325203252
123	3.0483870967741935
124	3.056
125	3.119047619047619
126	3.1338582677165356
127	3.1875
128	3.186046511627907
129	3.2153846153846155
130	3.2213740458015265
131	3.212121212121212
132	3.2030075187969924
133	3.201492537313433
134	3.2222222222222223
135	3.213235294117647
136	3.2262773722627736
137	3.217391304347826
138	3.20863309352518
139	3.1857142857142855
140	3.1631205673758864
141	3.1690140845070425
142	3.1468531468531467
143	3.138888888888889
144	3.1517241379310343
145	3.1301369863013697
146	3.108843537414966
147	3.0878378378378377
148	3.0805369127516777
149	3.06
150	3.0397350993377485
151	3.0197368421052633
152	3.0
153	2.987012987012987
154	2.9806451612903224
155	2.980769230769231
156	2.9808917197452227
157	2.981012658227848
158	2.9685534591194966
159	2.95
160	2.9316770186335406
161	2.9135802469135803
162	2.9447852760736195
163	2.9390243902439024
164	2.9212121212121214
165	2.927710843373494
166	2.92814371257485
167	2.9404761904761907
168	2.93491124260355
169	2.9235294117647057
170	2.953216374269006
171	2.9767441860465116
172	2.9653179190751446
173	2.9597701149425286
174	2.9714285714285715
175	2.971590909090909
176	2.9717514124293785
177	2.9719101123595504
178	2.983240223463687
179	2.9833333333333334
180	2.977900552486188
181	2.967032967032967
182	2.9617486338797816
183	2.9456521739130435
184	2.9405405405405407
185	2.924731182795699
186	2.9197860962566846
187	2.9414893617021276
188	2.941798941798942
189	2.9368421052631577
190	2.9581151832460733
191	2.9635416666666665
192	2.948186528497409
193	2.9536082474226806
194	2.9692307692307693
195	3.0051020408163267
196	3.010152284263959
197	3.0202020202020203
198	3.0603015075376883
199	3.08
200	3.1343283582089554
201	3.198019801980198
202	3.2758620689655173
203	3.3284313725490198
204	3.395121951219512
205	3.4320388349514563
206	3.4927536231884058
207	3.5096153846153846
208	3.535885167464115
209	3.5619047619047617
210	3.5876777251184833
211	3.5943396226415096
212	3.624413145539906
213	3.663551401869159
214	3.688372093023256
215	3.7175925925925926
216	3.7235023041474653
217	3.7247706422018347
218	3.7488584474885847
219	3.768181818181818
220	3.7873303167420813
221	3.8333333333333335
222	3.8609865470852016
223	3.8794642857142856
224	3.8755555555555556
225	3.8849557522123894
226	3.9030837004405288
227	3.9078947368421053
228	3.903930131004367
229	3.9
230	3.9004329004329006
231	3.9051724137931036
232	3.9141630901287554
233	3.9444444444444446
234	3.9574468085106385
235	3.9491525423728815
236	3.970464135021097
237	3.9747899159663866
238	3.99581589958159
239	4.0125
240	4.004149377593361
241	3.9917355371900825
242	3.9794238683127574
243	3.971311475409836
244	3.963265306122449
245	3.959349593495935
246	3.9473684210526314
247	3.935483870967742
248	3.927710843373494
249	3.92
250	3.912350597609562
251	3.9007936507936507
252	3.8853754940711465
253	3.8858267716535435
254	3.8745098039215686
255	3.875
256	3.875486381322957
257	3.868217054263566
258	3.861003861003861
259	3.8461538461538463
260	3.835249042145594
261	3.8244274809160306
262	3.8098859315589353
263	3.7954545454545454
264	3.788679245283019
265	3.774436090225564
266	3.7677902621722845
267	3.7574626865671643
268	3.7472118959107807
269	3.7333333333333334
270	3.738007380073801
271	3.724264705882353
272	3.7326007326007327
273	3.740875912408759
274	3.727272727272727
275	3.7318840579710146
276	3.729241877256318
277	3.726618705035971
278	3.7311827956989245
279	3.7357142857142858
280	3.7224199288256226
281	3.723404255319149
282	3.724381625441696
283	3.7183098591549295
284	3.7263157894736842
285	3.730769230769231
286	3.735191637630662
287	3.7291666666666665
288	3.7612456747404845
289	3.7586206896551726
290	3.7560137457044673
291	3.767123287671233
292	3.7610921501706485
293	3.7551020408163267
294	3.752542372881356
295	3.7533783783783785
296	3.757575757575758
297	3.7651006711409396
298	3.765886287625418
299	3.7666666666666666
300	3.770764119601329
301	3.7682119205298013
302	3.7557755775577557
303	3.75
304	3.740983606557377
305	3.7287581699346406
306	3.7166123778501627
307	3.7045454545454546
308	3.692556634304207
309	3.6806451612903226
310	3.6688102893890675
311	3.657051282051282
312	3.6453674121405752
313	3.6337579617834397
314	3.6222222222222222
315	3.6107594936708862
316	3.5993690851735014
317	3.588050314465409
318	3.5768025078369905
319	3.565625
320	3.554517133956386
321	3.546583850931677
322	3.538699690402477
323	3.5277777777777777
324	3.52
325	3.5092024539877302
326	3.5045871559633026
327	3.4969512195121952
328	3.486322188449848
329	3.481818181818182
330	3.4773413897280965
331	3.4909638554216866
332	3.5075075075075075
333	3.535928143712575
334	3.582089552238806
335	3.613095238095238
336	3.6617210682492582
337	3.71301775147929
338	3.775811209439528
339	3.820588235294118
340	3.870967741935484
