0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	1.2083333333333333
24	2.44
25	2.6538461538461537
26	4.62962962962963
27	5.035714285714286
28	7.068965517241379
29	8.7
30	8.67741935483871
31	9.40625
32	9.787878787878787
33	9.617647058823529
34	10.314285714285715
35	10.36111111111111
36	11.54054054054054
37	12.605263157894736
38	13.615384615384615
39	14.525
40	15.634146341463415
41	17.928571428571427
42	19.13953488372093
43	19.886363636363637
44	21.044444444444444
45	21.608695652173914
46	21.872340425531913
47	21.75
48	21.306122448979593
49	20.88
50	20.862745098039216
51	20.48076923076923
52	20.11320754716981
53	19.75925925925926
54	19.4
55	19.071428571428573
56	18.736842105263158
57	18.413793103448278
58	18.10169491525424
59	17.8
60	17.508196721311474
61	17.225806451612904
62	16.952380952380953
63	16.8125
64	16.646153846153847
65	16.818181818181817
66	16.83582089552239
67	17.0
68	17.36231884057971
69	18.0
70	18.338028169014084
71	18.38888888888889
72	18.602739726027398
73	18.513513513513512
74	18.56
75	18.75
76	19.649350649350648
77	20.243589743589745
78	20.82278481012658
79	22.9
80	23.567901234567902
81	25.29268292682927
82	26.216867469879517
83	27.083333333333332
84	27.847058823529412
85	28.453488372093023
86	28.67816091954023
87	29.5
88	29.224719101123597
89	29.07777777777778
90	28.87912087912088
91	28.66304347826087
92	28.602150537634408
93	28.393617021276597
94	28.242105263157896
95	27.979166666666668
96	27.690721649484537
97	27.408163265306122
98	27.13131313131313
99	26.86
100	26.594059405940595
101	26.627450980392158
102	26.466019417475728
103	26.403846153846153
104	26.62857142857143
105	27.037735849056602
106	27.401869158878505
107	27.60185185185185
108	27.6697247706422
109	28.045454545454547
110	28.16216216216216
111	28.294642857142858
112	28.327433628318584
113	28.63157894736842
114	28.77391304347826
115	28.810344827586206
116	28.700854700854702
117	28.516949152542374
118	28.3781512605042
119	28.291666666666668
120	28.173553719008265
121	28.131147540983605
122	28.056910569105693
123	27.991935483870968
124	27.872
125	27.944444444444443
126	27.787401574803148
127	27.7734375
128	27.565891472868216
129	27.43846153846154
130	27.282442748091604
131	27.09090909090909
132	26.924812030075188
133	26.76865671641791
134	26.674074074074074
135	26.551470588235293
136	26.43065693430657
137	26.268115942028984
138	26.100719424460433
139	25.914285714285715
140	25.74468085106383
141	25.591549295774648
142	25.412587412587413
143	25.243055555555557
144	25.075862068965517
145	24.904109589041095
146	24.73469387755102
147	24.56756756756757
148	24.40268456375839
149	24.24
150	24.079470198675498
151	23.92105263157895
152	23.764705882352942
153	23.62987012987013
154	23.47741935483871
155	23.346153846153847
156	23.235668789808916
157	23.10759493670886
158	22.962264150943398
159	22.81875
160	22.677018633540374
161	22.537037037037038
162	22.42331288343558
163	22.286585365853657
164	22.151515151515152
165	22.03614457831325
166	22.64071856287425
167	24.702380952380953
168	25.76923076923077
169	26.58235294117647
170	28.584795321637426
171	30.325581395348838
172	30.664739884393065
173	31.632183908045977
174	31.725714285714286
175	32.73863636363637
176	34.19209039548023
177	35.337078651685395
178	36.324022346368714
179	37.33888888888889
180	37.994475138121544
181	38.642857142857146
182	38.814207650273225
183	38.94565217391305
184	38.924324324324324
185	38.79032258064516
186	38.70053475935829
187	38.5531914893617
188	38.39153439153439
189	38.242105263157896
190	38.047120418848166
191	37.947916666666664
192	37.84974093264249
193	37.654639175257735
194	37.85641025641026
195	38.005102040816325
196	37.974619289340104
197	38.323232323232325
198	39.20100502512563
199	39.605
200	40.407960199004975
201	42.20792079207921
202	43.03448275862069
203	43.661764705882355
204	44.61951219512195
205	45.12135922330097
206	45.61352657004831
207	45.87980769230769
208	46.45933014354067
209	47.03809523809524
210	47.639810426540286
211	48.179245283018865
212	48.990610328638496
213	49.94859813084112
214	50.48837209302326
215	50.88425925925926
216	51.10138248847926
217	51.23853211009175
218	51.48858447488585
219	51.61363636363637
220	51.59276018099548
221	51.5
222	51.591928251121075
223	51.57142857142857
224	51.50666666666667
225	51.28761061946903
226	51.070484581497794
227	50.916666666666664
228	50.698689956331876
229	50.48695652173913
230	50.34632034632035
231	50.13793103448276
232	49.96137339055794
233	49.782051282051285
234	49.638297872340424
235	49.440677966101696
236	49.29957805907173
237	49.12605042016807
238	49.30543933054393
239	49.49583333333333
240	49.44398340248963
241	49.33057851239669
242	49.181069958847736
243	49.09426229508197
244	48.94285714285714
245	48.8739837398374
246	48.70040485829959
247	48.568548387096776
248	48.44578313253012
249	48.296
250	48.135458167330675
251	47.98015873015873
252	47.80632411067194
253	47.63779527559055
254	47.45882352941177
255	47.296875
256	47.13229571984436
257	46.96124031007752
258	46.78764478764479
259	46.60769230769231
260	46.440613026819925
261	46.274809160305345
262	46.09885931558935
263	45.92424242424242
264	45.76603773584905
265	45.59398496240601
266	45.441947565543074
267	45.28731343283582
268	45.11895910780669
269	45.01111111111111
270	44.88929889298893
271	44.724264705882355
272	44.61904761904762
273	44.9014598540146
274	44.738181818181815
275	44.57608695652174
276	44.60649819494585
277	44.460431654676256
278	44.87455197132616
279	44.92142857142857
280	44.761565836298935
281	44.63475177304964
282	44.68197879858657
283	44.5387323943662
284	44.3859649122807
285	44.23776223776224
286	44.45296167247387
287	44.3125
288	44.200692041522494
289	44.04827586206896
290	43.9106529209622
291	43.76712328767123
292	43.617747440273035
293	43.476190476190474
294	43.342372881355935
295	43.19932432432432
296	43.07744107744108
297	42.966442953020135
298	42.896321070234116
299	42.776666666666664
300	42.70431893687708
301	42.586092715231786
302	42.445544554455445
303	42.328947368421055
304	42.19016393442623
305	42.05555555555556
306	41.9185667752443
307	41.782467532467535
308	41.64724919093851
309	41.512903225806454
310	41.37942122186495
311	41.24679487179487
312	41.115015974440894
313	40.98407643312102
314	40.853968253968254
315	40.7246835443038
316	40.59621451104101
317	40.4748427672956
318	40.34796238244514
319	40.228125
320	40.137071651090345
321	40.04968944099379
322	39.975232198142415
323	39.864197530864196
324	39.76
325	39.671779141104295
326	39.61162079510704
327	39.5030487804878
328	39.389057750759875
329	39.36363636363637
330	39.314199395770395
331	39.84036144578313
332	40.996996996997
333	42.52694610778443
334	44.37014925373134
335	47.333333333333336
336	49.45103857566765
337	51.505917159763314
338	54.45722713864307
339	56.77058823529412
340	57.935483870967744
341	58.82748538011696
342	59.6997084548105
343	60.23255813953488
344	61.23768115942029
345	61.25433526011561
346	61.170028818443804
347	61.0316091954023
348	61.00286532951289
349	60.83714285714286
350	60.675213675213676
351	60.50568181818182
352	60.3342776203966
353	60.344632768361585
354	60.225352112676056
355	60.73876404494382
356	61.252100840336134
357	62.06145251396648
358	62.796657381615596
359	63.169444444444444
