0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.375
16	0.35294117647058826
17	0.5555555555555556
18	0.6842105263157895
19	1.15
20	1.1904761904761905
21	1.2272727272727273
22	1.173913043478261
23	3.125
24	4.6
25	5.961538461538462
26	10.185185185185185
27	10.107142857142858
28	13.620689655172415
29	15.3
30	16.096774193548388
31	17.09375
32	18.636363636363637
33	18.264705882352942
34	19.285714285714285
35	19.25
36	20.135135135135137
37	21.44736842105263
38	22.58974358974359
39	24.675
40	26.463414634146343
41	29.357142857142858
42	31.13953488372093
43	32.79545454545455
44	35.28888888888889
45	38.5
46	40.255319148936174
47	41.270833333333336
48	41.3469387755102
49	41.76
50	41.8235294117647
51	43.21153846153846
52	43.41509433962264
53	43.94444444444444
54	43.236363636363635
55	42.57142857142857
56	41.85964912280702
57	41.206896551724135
58	40.54237288135593
59	39.88333333333333
60	39.22950819672131
61	38.596774193548384
62	37.98412698412698
63	37.453125
64	36.93846153846154
65	36.56060606060606
66	36.134328358208954
67	35.86764705882353
68	35.666666666666664
69	35.785714285714285
70	35.53521126760563
71	35.236111111111114
72	35.0
73	34.74324324324324
74	34.44
75	34.276315789473685
76	34.688311688311686
77	34.94871794871795
78	34.924050632911396
79	36.0
80	36.77777777777778
81	38.207317073170735
82	39.40963855421687
83	40.023809523809526
84	40.61176470588235
85	40.825581395348834
86	40.88505747126437
87	41.43181818181818
88	41.59550561797753
89	41.955555555555556
90	42.20879120879121
91	42.15217391304348
92	42.26881720430107
93	42.159574468085104
94	42.01052631578948
95	41.65625
96	41.22680412371134
97	40.80612244897959
98	40.515151515151516
99	40.11
100	39.81188118811881
101	39.81372549019608
102	39.62135922330097
103	39.81730769230769
104	40.2
105	41.14150943396226
106	41.626168224299064
107	41.851851851851855
108	42.825688073394495
109	43.41818181818182
110	43.513513513513516
111	43.669642857142854
112	43.78761061946903
113	44.00877192982456
114	44.23478260869565
115	44.18103448275862
116	44.02564102564103
117	43.813559322033896
118	43.588235294117645
119	43.483333333333334
120	43.289256198347104
121	43.131147540983605
122	43.0650406504065
123	42.975806451612904
124	42.816
125	43.182539682539684
126	43.09448818897638
127	43.0546875
128	42.86046511627907
129	42.792307692307695
130	42.603053435114504
131	42.31818181818182
132	42.08270676691729
133	41.917910447761194
134	41.8
135	41.661764705882355
136	41.54744525547445
137	41.47826086956522
138	41.302158273381295
139	41.1
140	40.92198581560284
141	40.732394366197184
142	40.46853146853147
143	40.229166666666664
144	40.01379310344828
145	39.73972602739726
146	39.46938775510204
147	39.2027027027027
148	38.95973154362416
149	38.7
150	38.443708609271525
151	38.19078947368421
152	37.94117647058823
153	37.73376623376623
154	37.54838709677419
155	37.40384615384615
156	37.261146496815286
157	37.120253164556964
158	36.924528301886795
159	36.69375
160	36.46583850931677
161	36.24074074074074
162	36.36196319018405
163	36.21341463414634
164	35.99393939393939
165	35.95783132530121
166	36.77245508982036
167	38.50595238095238
168	39.005917159763314
169	39.258823529411764
170	41.90643274853801
171	43.63953488372093
172	43.94219653179191
173	44.63793103448276
174	45.18857142857143
175	46.44886363636363
176	48.429378531073446
177	49.831460674157306
178	51.79329608938548
179	53.80555555555556
180	54.74033149171271
181	55.53846153846154
182	56.076502732240435
183	56.34239130434783
184	56.454054054054055
185	56.33870967741935
186	56.31550802139037
187	56.212765957446805
188	56.15343915343915
189	55.95263157894737
190	55.73298429319372
191	55.765625
192	55.67357512953368
193	55.41752577319588
194	55.55897435897436
195	55.91836734693877
196	55.878172588832484
197	56.14141414141414
198	57.11055276381909
199	57.215
200	57.791044776119406
201	58.60891089108911
202	59.06896551724138
203	59.240196078431374
204	59.94634146341463
205	60.101941747572816
206	60.51690821256039
207	60.66346153846154
208	61.177033492822964
209	61.86666666666667
210	62.682464454976305
211	63.22641509433962
212	64.00469483568075
213	64.89252336448598
214	65.33488372093024
215	65.76388888888889
216	65.90322580645162
217	66.11926605504587
218	66.50228310502283
219	66.89545454545454
220	66.95475113122171
221	67.25225225225225
222	67.75336322869956
223	68.14732142857143
224	68.09333333333333
225	67.97787610619469
226	67.99559471365639
227	67.86842105263158
228	67.71615720524018
229	67.51304347826087
230	67.41125541125541
231	67.17241379310344
232	66.9656652360515
233	66.83760683760684
234	66.64255319148936
235	66.40677966101696
236	66.25738396624473
237	66.05042016806723
238	66.03347280334728
239	66.0125
240	65.80912863070539
241	65.61570247933884
242	65.4074074074074
243	65.22950819672131
244	65.0530612244898
245	64.96747967479675
246	64.77732793522267
247	64.63709677419355
248	64.5140562248996
249	64.376
250	64.18326693227091
251	64.0079365079365
252	63.77865612648221
253	63.574803149606296
254	63.34117647058824
255	63.125
256	62.92217898832685
257	62.689922480620154
258	62.45945945945946
259	62.21923076923077
260	61.98850574712644
261	61.75954198473283
262	61.52471482889734
263	61.291666666666664
264	61.075471698113205
265	60.84586466165413
266	60.63295880149813
267	60.451492537313435
268	60.25650557620818
269	60.10740740740741
270	60.22878228782288
271	60.02205882352941
272	59.97802197802198
273	60.42700729927007
274	60.20727272727273
275	60.08695652173913
276	60.29602888086642
277	60.1294964028777
278	60.50179211469534
279	60.732142857142854
280	60.51601423487544
281	60.347517730496456
282	60.54770318021201
283	60.37676056338028
284	60.24561403508772
285	60.07692307692308
286	60.616724738675956
287	60.46180555555556
288	60.470588235294116
289	60.296551724137935
290	60.13745704467354
291	59.99657534246575
292	59.81228668941979
293	59.62925170068027
294	59.461016949152544
295	59.29054054054054
296	59.2020202020202
297	59.077181208053695
298	58.986622073578594
299	58.873333333333335
300	58.80398671096346
301	58.66887417218543
302	58.475247524752476
303	58.35197368421053
304	58.1672131147541
305	57.98039215686274
306	57.79153094462541
307	57.603896103896105
308	57.41747572815534
309	57.23225806451613
310	57.048231511254016
311	56.86538461538461
312	56.68370607028754
313	56.503184713375795
314	56.32380952380952
315	56.14556962025316
316	55.96845425867508
317	55.795597484276726
318	55.62068965517241
319	55.45625
320	55.30218068535826
321	55.1583850931677
322	55.024767801857585
323	54.876543209876544
324	54.73230769230769
325	54.58588957055215
326	54.46177370030581
327	54.3109756097561
328	54.15501519756839
329	54.06969696969697
330	54.081570996978854
331	54.4789156626506
332	55.26426426426426
333	56.40718562874252
334	58.11940298507463
335	60.23511904761905
336	62.353115727002965
337	64.33727810650888
338	66.6165191740413
339	68.56470588235294
340	69.74193548387096
341	70.36549707602339
342	71.07871720116619
343	71.67441860465117
344	72.59130434782608
345	72.51734104046243
346	72.39769452449568
347	72.32758620689656
348	72.18338108882521
349	71.99428571428571
350	71.82051282051282
351	71.6221590909091
352	71.41926345609065
353	71.27401129943503
354	71.12394366197184
355	71.30337078651685
356	71.43977591036415
357	71.74301675977654
358	71.93036211699165
359	72.14166666666667
