0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.625
16	0.5882352941176471
17	0.9444444444444444
18	1.1578947368421053
19	1.85
20	2.0
21	2.0454545454545454
22	1.9565217391304348
23	6.541666666666667
24	10.12
25	13.423076923076923
26	21.814814814814813
27	22.464285714285715
28	30.24137931034483
29	34.833333333333336
30	35.774193548387096
31	38.65625
32	40.878787878787875
33	40.088235294117645
34	41.628571428571426
35	42.138888888888886
36	46.2972972972973
37	51.39473684210526
38	54.94871794871795
39	63.175
40	69.97560975609755
41	81.35714285714286
42	87.6046511627907
43	93.79545454545455
44	101.46666666666667
45	108.69565217391305
46	113.29787234042553
47	113.75
48	112.9795918367347
49	113.64
50	112.98039215686275
51	114.01923076923077
52	113.11320754716981
53	112.88888888888889
54	110.98181818181818
55	109.21428571428571
56	107.36842105263158
57	105.60344827586206
58	103.88135593220339
59	102.2
60	100.52459016393442
61	98.90322580645162
62	97.33333333333333
63	95.9375
64	94.55384615384615
65	93.54545454545455
66	92.41791044776119
67	91.52941176470588
68	90.98550724637681
69	90.82857142857142
70	90.22535211267606
71	89.33333333333333
72	88.63013698630137
73	88.0
74	87.14666666666666
75	86.57894736842105
76	86.59740259740259
77	86.61538461538461
78	86.35443037974683
79	88.025
80	88.5679012345679
81	90.70731707317073
82	91.78313253012048
83	92.4047619047619
84	93.41176470588235
85	94.18604651162791
86	93.95402298850574
87	94.69318181818181
88	94.52808988764045
89	94.55555555555556
90	94.82417582417582
91	94.47826086956522
92	94.47311827956989
93	94.06382978723404
94	93.48421052631579
95	92.76041666666667
96	91.80412371134021
97	90.86734693877551
98	90.16161616161617
99	89.26
100	88.67326732673267
101	89.56862745098039
102	89.0873786407767
103	89.86538461538461
104	91.77142857142857
105	94.9622641509434
106	97.33644859813084
107	98.30555555555556
108	102.04587155963303
109	104.24545454545455
110	104.1891891891892
111	104.45535714285714
112	104.82300884955752
113	105.24561403508773
114	105.76521739130435
115	105.42241379310344
116	104.97435897435898
117	104.40677966101696
118	103.70588235294117
119	103.26666666666667
120	102.68595041322314
121	102.27868852459017
122	101.79674796747967
123	101.41935483870968
124	100.88
125	101.16666666666667
126	100.70866141732283
127	100.359375
128	99.79069767441861
129	99.43076923076923
130	98.85496183206106
131	98.18181818181819
132	97.67669172932331
133	97.32089552238806
134	97.1037037037037
135	96.88235294117646
136	96.75182481751825
137	96.76811594202898
138	96.40287769784173
139	95.96428571428571
140	95.63829787234043
141	95.20422535211267
142	94.5944055944056
143	94.02083333333333
144	93.44827586206897
145	92.8082191780822
146	92.17687074829932
147	91.55405405405405
148	90.95973154362416
149	90.35333333333334
150	89.75496688741723
151	89.16447368421052
152	88.58169934640523
153	88.08441558441558
154	87.5741935483871
155	87.1474358974359
156	86.70700636942675
157	86.31012658227849
158	85.84276729559748
159	85.30625
160	84.77639751552795
161	84.25308641975309
162	84.25153374233129
163	83.83536585365853
164	83.32727272727273
165	83.16265060240964
166	84.47904191616766
167	86.66071428571429
168	87.60355029585799
169	88.05294117647058
170	90.89473684210526
171	92.86627906976744
172	93.5606936416185
173	95.16091954022988
174	95.90285714285714
175	100.18181818181819
176	106.13559322033899
177	110.53932584269663
178	116.73184357541899
179	123.46666666666667
180	127.28729281767956
181	130.08241758241758
182	132.08743169398906
183	133.34782608695653
184	133.8
185	133.75806451612902
186	133.7379679144385
187	133.42021276595744
188	133.4126984126984
189	133.00526315789475
190	132.4240837696335
191	132.36458333333334
192	132.3678756476684
193	131.71134020618555
194	131.86666666666667
195	132.0765306122449
196	131.90862944162436
197	132.13636363636363
198	133.66834170854273
199	133.84
200	134.74129353233832
201	136.5049504950495
202	137.2216748768473
203	137.67156862745097
204	138.64878048780488
205	139.0873786407767
206	139.66666666666666
207	140.17307692307693
208	141.55502392344496
209	143.3761904761905
210	145.5829383886256
211	147.37735849056602
212	149.5962441314554
213	152.07009345794393
214	153.30232558139534
215	154.39814814814815
216	154.94009216589862
217	155.52293577981652
218	156.12328767123287
219	156.65
220	156.55656108597285
221	156.77477477477478
222	157.24663677130044
223	157.68303571428572
224	157.3022222222222
225	156.93362831858408
226	156.69603524229075
227	156.25
228	155.73362445414847
229	155.2913043478261
230	154.87445887445887
231	154.25862068965517
232	153.72103004291844
233	153.31623931623932
234	152.82127659574468
235	152.23305084745763
236	151.79324894514767
237	151.26050420168067
238	151.09623430962344
239	151.01666666666668
240	150.55601659751036
241	150.1198347107438
242	149.64609053497944
243	149.25409836065575
244	148.86530612244897
245	148.65040650406505
246	148.22672064777328
247	147.99193548387098
248	147.80722891566265
249	147.54
250	147.11155378486055
251	146.77777777777777
252	146.28458498023716
253	145.8228346456693
254	145.29019607843136
255	144.78515625
256	144.29182879377433
257	143.74418604651163
258	143.1969111969112
259	142.64615384615385
260	143.19157088122606
261	145.17175572519085
262	147.47908745247148
263	150.125
264	154.19245283018867
265	156.43984962406014
266	160.4569288389513
267	165.8955223880597
268	169.5018587360595
269	170.2
270	176.27306273062732
271	176.36029411764707
272	177.32600732600733
273	178.28832116788323
274	177.64
275	177.16304347826087
276	176.77256317689532
277	176.18345323741008
278	176.32974910394265
279	175.94285714285715
280	175.3167259786477
281	174.75531914893617
282	174.37809187279152
283	173.79225352112675
284	173.2842105263158
285	172.75174825174824
286	172.7212543554007
287	172.20486111111111
288	171.89965397923876
289	171.36206896551724
290	170.86941580756013
291	170.38013698630138
292	169.8259385665529
293	169.28231292517006
294	168.7728813559322
295	168.25675675675674
296	167.83838383838383
297	167.41275167785236
298	167.09364548494983
299	166.63333333333333
300	166.25581395348837
301	165.841059602649
302	165.2937293729373
303	164.86513157894737
304	164.33770491803278
305	163.81045751633988
306	163.27687296416937
307	162.74675324675326
308	162.2200647249191
309	161.69677419354838
310	161.17684887459808
311	160.6602564102564
312	160.14696485623003
313	159.63694267515925
314	159.13015873015874
315	158.626582278481
316	158.12618296529968
317	157.64150943396226
318	157.1473354231975
319	156.684375
320	156.26479750778816
321	155.8726708074534
322	155.5201238390093
323	155.12654320987653
324	154.73538461538462
325	154.3435582822086
326	154.03058103975536
327	153.60060975609755
328	153.17021276595744
329	152.95757575757577
330	152.93957703927492
331	153.960843373494
332	156.32132132132134
333	159.77844311377245
334	164.17910447761193
335	169.31845238095238
336	174.18397626112758
337	178.77218934911244
338	183.78171091445427
339	188.08823529411765
340	190.7683284457478
341	192.4766081871345
342	193.8134110787172
343	194.48837209302326
344	195.91884057971015
345	195.71387283236993
346	195.4063400576369
347	194.97413793103448
348	194.60744985673352
349	194.08
350	193.56410256410257
351	193.02272727272728
352	192.47592067988668
353	192.12429378531073
354	191.65915492957745
355	191.98033707865167
356	192.3109243697479
357	193.0558659217877
358	193.70473537604457
