0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.06666666666666667
15	0.0625
16	0.058823529411764705
17	0.05555555555555555
18	0.05263157894736842
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.08695652173913043
23	0.08333333333333333
24	0.08
25	0.07692307692307693
26	0.07407407407407407
27	0.10714285714285714
28	0.13793103448275862
29	0.13333333333333333
30	0.12903225806451613
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.1388888888888889
36	0.13513513513513514
37	0.13157894736842105
38	0.1794871794871795
39	0.2
40	0.24390243902439024
41	0.2619047619047619
42	0.2558139534883721
43	0.2727272727272727
44	0.26666666666666666
45	0.2608695652173913
46	0.2553191489361702
47	0.25
48	0.24489795918367346
49	0.26
50	0.27450980392156865
51	0.2692307692307692
52	0.3018867924528302
53	0.3148148148148148
54	0.3090909090909091
55	0.30357142857142855
56	0.2982456140350877
57	0.3103448275862069
58	0.3050847457627119
59	0.31666666666666665
60	0.3114754098360656
61	0.3387096774193548
62	0.3333333333333333
63	0.328125
64	0.3230769230769231
65	0.3181818181818182
66	0.31343283582089554
67	0.3088235294117647
68	0.30434782608695654
69	0.3
70	0.29577464788732394
71	0.2916666666666667
72	0.2876712328767123
73	0.28378378378378377
74	0.28
75	0.27631578947368424
76	0.2727272727272727
77	0.28205128205128205
78	0.27848101265822783
79	0.275
80	0.2839506172839506
81	0.2804878048780488
82	0.3132530120481928
83	0.3333333333333333
84	0.35294117647058826
85	0.36046511627906974
86	0.367816091954023
87	0.36363636363636365
88	0.38202247191011235
89	0.4111111111111111
90	0.43956043956043955
91	0.43478260869565216
92	0.43010752688172044
93	0.44680851063829785
94	0.45263157894736844
95	0.46875
96	0.5051546391752577
97	0.5102040816326531
98	0.5252525252525253
99	0.55
100	0.5742574257425742
101	0.5784313725490197
102	0.5825242718446602
103	0.5865384615384616
104	0.580952380952381
105	0.5754716981132075
106	0.5700934579439252
107	0.5740740740740741
108	0.5688073394495413
109	0.5818181818181818
110	0.5765765765765766
111	0.5714285714285714
112	0.5752212389380531
113	0.5789473684210527
114	0.591304347826087
115	0.5862068965517241
116	0.5811965811965812
117	0.5932203389830508
118	0.5966386554621849
119	0.6083333333333333
120	0.6033057851239669
121	0.5983606557377049
122	0.6016260162601627
123	0.5967741935483871
124	0.592
125	0.6111111111111112
126	0.6062992125984252
127	0.6015625
128	0.5968992248062015
129	0.5923076923076923
130	0.5877862595419847
131	0.5984848484848485
132	0.5939849624060151
133	0.5970149253731343
134	0.5925925925925926
135	0.5882352941176471
136	0.5912408759124088
137	0.5942028985507246
138	0.5971223021582733
139	0.6
140	0.6028368794326241
141	0.6126760563380281
142	0.6153846153846154
143	0.6319444444444444
144	0.6344827586206897
145	0.6301369863013698
146	0.6258503401360545
147	0.6283783783783784
148	0.6308724832214765
149	0.6333333333333333
150	0.6357615894039735
151	0.6447368421052632
152	0.6405228758169934
153	0.6363636363636364
154	0.632258064516129
155	0.6346153846153846
156	0.6369426751592356
157	0.6329113924050633
158	0.6352201257861635
159	0.63125
160	0.6335403726708074
161	0.6296296296296297
162	0.6319018404907976
163	0.6280487804878049
164	0.6242424242424243
165	0.6204819277108434
166	0.6227544910179641
167	0.6190476190476191
168	0.6153846153846154
169	0.611764705882353
170	0.6081871345029239
171	0.6046511627906976
172	0.6011560693641619
173	0.5977011494252874
174	0.5942857142857143
175	0.5909090909090909
176	0.6045197740112994
177	0.6235955056179775
178	0.6312849162011173
179	0.6777777777777778
180	0.7292817679558011
181	0.9285714285714286
182	1.4153005464480874
183	2.0706521739130435
184	2.7621621621621624
185	3.413978494623656
186	4.064171122994653
187	4.590425531914893
188	4.941798941798941
189	5.189473684210526
190	5.282722513089006
191	5.3125
192	5.295336787564767
193	5.278350515463917
194	5.251282051282051
195	5.224489795918367
196	5.2030456852791875
197	5.186868686868687
198	5.165829145728643
199	5.145
200	5.119402985074627
201	5.094059405940594
202	5.068965517241379
203	5.044117647058823
204	5.019512195121951
205	4.995145631067961
206	4.971014492753623
207	4.947115384615385
208	4.923444976076555
209	4.9
210	4.876777251184834
211	4.85377358490566
212	4.830985915492958
213	4.808411214953271
214	4.786046511627907
215	4.763888888888889
216	4.741935483870968
217	4.720183486238532
218	4.698630136986301
219	4.677272727272728
220	4.656108597285068
221	4.635135135135135
222	4.614349775784754
223	4.598214285714286
224	4.5777777777777775
225	4.557522123893805
226	4.537444933920705
227	4.517543859649122
228	4.497816593886463
229	4.478260869565218
230	4.458874458874459
231	4.439655172413793
232	4.424892703862661
233	4.405982905982906
234	4.391489361702128
235	4.377118644067797
236	4.375527426160337
237	4.357142857142857
238	4.351464435146443
239	4.341666666666667
240	4.340248962655601
241	4.322314049586777
242	4.308641975308642
243	4.30327868852459
244	4.293877551020408
245	4.284552845528455
246	4.267206477732794
247	4.254032258064516
248	4.248995983935743
249	4.232
250	4.223107569721115
251	4.242063492063492
252	4.2687747035573125
253	4.4015748031496065
254	4.529411764705882
255	4.67578125
256	4.817120622568093
257	4.953488372093023
258	5.057915057915058
259	5.134615384615385
260	5.183908045977011
261	5.187022900763359
262	5.212927756653992
263	5.196969696969697
264	5.184905660377359
265	5.172932330827067
266	5.157303370786517
267	5.152985074626866
268	5.148698884758364
269	5.148148148148148
270	5.143911439114391
271	5.1286764705882355
272	5.1208791208791204
273	5.109489051094891
274	5.094545454545455
275	5.086956521739131
276	5.108303249097473
277	5.118705035971223
278	5.139784946236559
279	5.160714285714286
280	5.177935943060498
281	5.205673758865248
282	5.226148409893993
283	5.23943661971831
284	5.242105263157895
285	5.234265734265734
286	5.229965156794425
287	5.222222222222222
288	5.204152249134948
289	5.186206896551724
290	5.168384879725086
291	5.1506849315068495
292	5.1331058020477816
293	5.119047619047619
294	5.101694915254237
295	5.087837837837838
296	5.070707070707071
297	5.057046979865772
298	5.046822742474917
299	5.036666666666667
300	5.029900332225914
301	5.0198675496688745
302	5.00990099009901
303	5.0131578947368425
304	5.022950819672131
305	5.0130718954248366
306	5.022801302931596
307	5.029220779220779
308	5.035598705501618
309	5.048387096774194
310	5.048231511254019
311	5.044871794871795
312	5.044728434504792
313	5.028662420382165
314	5.019047619047619
315	5.006329113924051
316	4.990536277602524
317	4.9748427672955975
318	4.959247648902822
319	4.946875
320	4.931464174454828
321	4.916149068322981
322	4.900928792569659
323	4.885802469135802
324	4.873846153846154
325	4.861963190184049
326	4.850152905198777
327	4.850609756097561
328	4.851063829787234
329	4.86060606060606
330	4.891238670694864
331	4.900602409638554
332	4.891891891891892
333	4.907185628742515
334	4.919402985074627
335	4.907738095238095
336	4.905044510385757
337	4.908284023668639
338	4.899705014749262
339	4.891176470588236
340	4.879765395894428
