0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	1.3333333333333333
24	1.92
25	2.4615384615384617
26	4.148148148148148
27	4.285714285714286
28	6.068965517241379
29	6.666666666666667
30	6.709677419354839
31	7.25
32	8.0
33	7.764705882352941
34	8.0
35	7.777777777777778
36	7.5675675675675675
37	7.578947368421052
38	7.384615384615385
39	7.2
40	7.024390243902439
41	6.857142857142857
42	6.6976744186046515
43	6.545454545454546
44	7.0
45	8.782608695652174
46	9.02127659574468
47	9.9375
48	10.0
49	10.36
50	10.745098039215685
51	11.98076923076923
52	12.339622641509434
53	13.12962962962963
54	12.909090909090908
55	12.732142857142858
56	12.543859649122806
57	12.362068965517242
58	12.169491525423728
59	11.966666666666667
60	11.770491803278688
61	11.580645161290322
62	11.396825396825397
63	11.25
64	11.076923076923077
65	11.0
66	10.895522388059701
67	10.823529411764707
68	10.840579710144928
69	10.82857142857143
70	10.76056338028169
71	10.722222222222221
72	10.684931506849315
73	10.702702702702704
74	10.64
75	10.644736842105264
76	10.792207792207792
77	10.935897435897436
78	10.936708860759493
79	11.4875
80	11.617283950617283
81	12.012195121951219
82	12.265060240963855
83	12.80952380952381
84	13.270588235294118
85	13.604651162790697
86	13.60919540229885
87	13.977272727272727
88	14.067415730337078
89	14.166666666666666
90	14.197802197802197
91	14.25
92	14.43010752688172
93	14.404255319148936
94	14.421052631578947
95	14.3125
96	14.164948453608247
97	14.020408163265307
98	13.93939393939394
99	13.8
100	13.663366336633663
101	13.529411764705882
102	13.398058252427184
103	13.26923076923077
104	13.142857142857142
105	13.018867924528301
106	12.925233644859814
107	12.833333333333334
108	12.743119266055047
109	12.681818181818182
110	12.64864864864865
111	12.678571428571429
112	12.646017699115044
113	12.763157894736842
114	12.817391304347826
115	12.844827586206897
116	12.811965811965813
117	12.73728813559322
118	12.714285714285714
119	12.741666666666667
120	12.727272727272727
121	12.737704918032787
122	12.78048780487805
123	12.806451612903226
124	12.792
125	13.087301587301587
126	13.149606299212598
127	13.1875
128	13.170542635658915
129	13.23076923076923
130	13.19083969465649
131	13.098484848484848
132	13.015037593984962
133	12.940298507462687
134	12.88888888888889
135	12.801470588235293
136	12.744525547445255
137	12.673913043478262
138	12.597122302158274
139	12.507142857142858
140	12.418439716312056
141	12.366197183098592
142	12.27972027972028
143	12.208333333333334
144	12.158620689655173
145	12.075342465753424
146	11.993197278911564
147	11.912162162162161
148	11.845637583892618
149	11.766666666666667
150	11.688741721854305
151	11.611842105263158
152	11.5359477124183
153	11.480519480519481
154	11.44516129032258
155	11.41025641025641
156	11.375796178343949
157	11.379746835443038
158	11.327044025157234
159	11.25625
160	11.186335403726709
161	11.117283950617283
162	11.269938650306749
163	11.25
164	11.181818181818182
165	11.265060240963855
166	11.982035928143713
167	13.130952380952381
168	13.538461538461538
169	13.7
170	15.298245614035087
171	15.970930232558139
172	16.352601156069365
173	16.729885057471265
174	16.931428571428572
175	16.869318181818183
176	17.259887005649716
177	17.264044943820224
178	17.312849162011172
179	17.316666666666666
180	17.243093922651934
181	17.324175824175825
182	17.26775956284153
183	17.17391304347826
184	17.11891891891892
185	17.026881720430108
186	16.946524064171122
187	16.888297872340427
188	16.915343915343914
189	16.83684210526316
190	16.785340314136125
191	16.8125
192	16.922279792746114
193	16.855670103092784
194	16.984615384615385
195	17.321428571428573
196	17.248730964467004
197	17.525252525252526
198	18.050251256281406
199	18.065
200	18.432835820895523
201	18.846534653465348
202	19.054187192118228
203	19.044117647058822
204	19.380487804878047
205	19.446601941747574
206	19.56038647342995
207	19.615384615384617
208	19.70334928229665
209	19.9
210	20.028436018957347
211	20.05188679245283
212	20.140845070422536
213	20.294392523364486
214	20.330232558139535
215	20.439814814814813
216	20.419354838709676
217	20.43577981651376
218	20.707762557077626
219	21.01818181818182
220	21.085972850678733
221	21.2972972972973
222	21.63677130044843
223	22.008928571428573
224	22.013333333333332
225	22.02654867256637
226	22.05726872246696
227	22.05263157894737
228	21.973799126637555
229	22.008695652173913
230	21.982683982683984
231	21.90948275862069
232	21.86695278969957
233	21.82051282051282
234	21.748936170212765
235	21.673728813559322
236	21.658227848101266
237	21.613445378151262
238	21.644351464435147
239	21.683333333333334
240	21.647302904564317
241	21.60330578512397
242	21.559670781893004
243	21.50409836065574
244	21.448979591836736
245	21.402439024390244
246	21.323886639676115
247	21.27016129032258
248	21.20883534136546
249	21.16
250	21.099601593625497
251	21.02777777777778
252	20.952569169960473
253	20.893700787401574
254	20.815686274509805
255	20.75390625
256	20.69649805447471
257	20.624031007751938
258	20.55212355212355
259	20.473076923076924
260	21.122605363984675
261	21.763358778625953
262	24.182509505703422
263	26.583333333333332
264	28.267924528301887
265	29.575187969924812
266	31.94007490636704
267	36.04477611940298
268	38.02230483271376
269	38.63703703703704
270	41.55350553505535
271	42.106617647058826
272	42.35531135531136
273	42.63868613138686
274	42.483636363636364
275	42.380434782608695
276	42.43321299638989
277	42.298561151079134
278	42.727598566308245
279	42.78928571428571
280	42.637010676156585
281	42.51063829787234
282	42.59717314487632
283	42.475352112676056
284	42.38947368421053
285	42.26223776223776
286	42.67247386759582
287	42.59375
288	42.56401384083045
289	42.43793103448276
290	42.312714776632305
291	42.195205479452056
292	42.06484641638225
293	41.935374149659864
294	41.813559322033896
295	41.692567567567565
296	41.63636363636363
297	41.560402684563755
298	41.49832775919732
299	41.39333333333333
300	41.332225913621265
301	41.228476821192054
302	41.09240924092409
303	41.00328947368421
304	40.87213114754098
305	40.74183006535948
306	40.60912052117264
307	40.47727272727273
308	40.346278317152105
309	40.21612903225807
310	40.08681672025723
311	39.958333333333336
312	39.83067092651757
313	39.703821656050955
314	39.577777777777776
315	39.45253164556962
316	39.32807570977918
317	39.204402515723274
318	39.08150470219436
319	38.959375
320	38.838006230529594
321	38.72670807453416
322	38.61300309597523
323	38.49382716049383
324	38.378461538461536
325	38.263803680981596
326	38.15290519877676
327	38.03963414634146
328	37.92401215805471
329	37.82727272727273
330	37.81570996978852
331	37.93072289156626
332	38.04504504504504
333	38.365269461077844
334	38.86268656716418
335	39.32738095238095
336	39.967359050445104
337	40.73076923076923
338	41.37463126843658
339	41.92058823529412
340	42.240469208211145
341	42.32163742690059
342	42.583090379008745
343	42.758720930232556
344	43.08985507246377
345	42.971098265895954
346	42.85878962536023
347	42.85344827586207
348	42.82234957020057
349	42.714285714285715
350	42.61538461538461
351	42.49431818181818
352	42.373937677053824
353	42.2909604519774
354	42.19718309859155
355	42.15449438202247
356	42.168067226890756
357	42.150837988826815
358	42.1142061281337
359	42.169444444444444
