0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.5
6	0.42857142857142855
7	0.375
8	0.5555555555555556
9	2.4
10	3.4545454545454546
11	4.583333333333333
12	5.923076923076923
13	7.142857142857143
14	8.066666666666666
15	8.375
16	8.470588235294118
17	8.38888888888889
18	8.052631578947368
19	7.9
20	7.761904761904762
21	7.590909090909091
22	7.260869565217392
23	6.958333333333333
24	6.84
25	6.6923076923076925
26	6.666666666666667
27	6.571428571428571
28	6.344827586206897
29	7.033333333333333
30	7.0
31	6.9375
32	6.848484848484849
33	7.088235294117647
34	7.228571428571429
35	7.361111111111111
36	7.405405405405405
37	8.026315789473685
38	8.435897435897436
39	8.875
40	9.21951219512195
41	9.571428571428571
42	9.534883720930232
43	9.590909090909092
44	9.422222222222222
45	9.521739130434783
46	9.595744680851064
47	9.458333333333334
48	9.408163265306122
49	9.26
50	9.313725490196079
51	9.26923076923077
52	9.358490566037736
53	9.481481481481481
54	9.381818181818181
55	9.214285714285714
56	9.192982456140351
57	9.120689655172415
58	8.966101694915254
59	8.883333333333333
60	8.80327868852459
61	8.790322580645162
62	8.65079365079365
63	8.578125
64	8.446153846153846
65	8.318181818181818
66	8.253731343283581
67	8.132352941176471
68	8.072463768115941
69	7.957142857142857
70	7.845070422535211
71	7.736111111111111
72	7.63013698630137
73	7.527027027027027
74	7.426666666666667
75	7.434210526315789
76	7.337662337662338
77	7.282051282051282
78	7.291139240506329
79	7.45
80	7.45679012345679
81	7.585365853658536
82	7.795180722891566
83	7.904761904761905
84	8.035294117647059
85	8.30232558139535
86	8.459770114942529
87	8.522727272727273
88	8.55056179775281
89	8.644444444444444
90	8.648351648351648
91	8.695652173913043
92	8.612903225806452
93	8.638297872340425
94	8.621052631578948
95	8.6875
96	8.917525773195877
97	9.040816326530612
98	9.191919191919192
99	9.47
100	9.702970297029703
101	9.823529411764707
102	9.79611650485437
103	9.923076923076923
104	9.952380952380953
105	9.924528301886792
106	9.925233644859814
107	9.935185185185185
108	9.954128440366972
109	9.89090909090909
110	9.945945945945946
111	9.973214285714286
112	10.132743362831858
113	10.078947368421053
114	10.08695652173913
115	10.181034482758621
116	10.273504273504274
117	10.40677966101695
118	10.38655462184874
119	10.491666666666667
120	10.661157024793388
121	10.737704918032787
122	10.853658536585366
123	10.96774193548387
124	10.928
125	10.96031746031746
126	10.960629921259843
127	10.9375
128	10.875968992248062
129	10.792307692307693
130	10.709923664122137
131	10.651515151515152
132	10.639097744360901
133	10.649253731343284
134	10.62962962962963
135	10.558823529411764
136	10.547445255474452
137	10.579710144927537
138	10.589928057553957
139	10.628571428571428
140	10.879432624113475
141	11.028169014084508
142	11.405594405594405
143	11.465277777777779
144	11.572413793103449
145	11.808219178082192
146	11.89795918367347
147	12.054054054054054
148	12.161073825503356
149	12.253333333333334
150	12.344370860927153
151	12.44078947368421
152	12.477124183006536
153	12.512987012987013
154	12.593548387096774
155	12.628205128205128
156	12.643312101910828
157	12.658227848101266
158	12.635220125786164
159	12.66875
160	12.701863354037267
161	12.679012345679013
162	12.662576687116564
163	12.658536585365853
164	12.636363636363637
165	12.620481927710843
166	12.544910179640718
167	12.494047619047619
168	12.420118343195266
169	12.364705882352942
170	12.309941520467836
171	12.238372093023257
172	12.167630057803468
173	12.10919540229885
174	12.097142857142858
175	12.0625
176	12.062146892655367
177	12.196629213483146
178	12.318435754189943
179	12.555555555555555
180	12.839779005524862
181	13.324175824175825
182	13.989071038251366
183	14.706521739130435
184	15.562162162162162
185	16.268817204301076
186	16.925133689839573
187	17.590425531914892
188	17.96825396825397
189	18.31578947368421
190	18.643979057591622
191	18.927083333333332
192	19.10362694300518
193	19.18041237113402
194	19.26153846153846
195	19.377551020408163
196	19.34517766497462
197	19.444444444444443
198	19.587939698492463
199	19.685
200	19.82587064676617
201	19.816831683168317
202	19.83743842364532
203	19.784313725490197
204	19.71707317073171
205	19.660194174757283
206	19.59903381642512
207	19.548076923076923
208	19.473684210526315
209	19.428571428571427
210	19.379146919431278
211	19.37264150943396
212	19.281690140845072
213	19.19626168224299
214	19.148837209302325
215	19.10648148148148
216	19.046082949308754
217	18.977064220183486
218	18.904109589041095
219	18.85
220	18.782805429864254
221	18.73873873873874
222	18.672645739910315
223	18.589285714285715
224	18.533333333333335
225	18.451327433628318
226	18.370044052863435
227	18.30263157894737
228	18.222707423580786
229	18.16521739130435
230	18.0995670995671
231	18.051724137931036
232	18.103004291845494
233	18.102564102564102
234	18.114893617021277
235	18.156779661016948
236	18.19831223628692
237	18.19327731092437
238	18.246861924686193
239	18.295833333333334
240	18.42738589211618
241	18.549586776859503
242	18.68312757201646
243	18.92622950819672
244	19.110204081632652
245	19.146341463414632
246	19.242914979757085
247	19.346774193548388
248	19.42168674698795
249	19.356
250	19.44223107569721
251	19.41269841269841
252	19.434782608695652
253	19.566929133858267
254	19.737254901960785
255	19.94921875
256	20.136186770428015
257	20.34108527131783
258	20.55984555984556
259	20.68846153846154
260	20.865900383141764
261	20.88167938931298
262	21.007604562737644
263	21.113636363636363
264	21.181132075471698
265	21.334586466165412
266	21.528089887640448
267	21.738805970149254
268	21.933085501858734
269	22.1
270	22.321033210332104
271	22.433823529411764
272	22.505494505494507
273	22.536496350364963
274	22.68
275	22.807971014492754
276	23.054151624548737
277	23.431654676258994
278	23.913978494623656
279	24.428571428571427
280	24.95017793594306
281	25.418439716312058
282	25.79858657243816
283	26.028169014084508
284	26.126315789473683
285	26.237762237762237
286	26.209059233449477
287	26.1875
288	26.169550173010382
289	26.110344827586207
290	26.051546391752577
291	25.986301369863014
292	25.928327645051194
293	25.85034013605442
294	25.776271186440677
295	25.722972972972972
296	25.69023569023569
297	25.644295302013422
298	25.65551839464883
299	25.623333333333335
300	25.651162790697676
301	25.71523178807947
302	25.785478547854787
303	25.87828947368421
304	26.02622950819672
305	26.19281045751634
306	26.368078175895764
307	26.584415584415584
308	26.80906148867314
309	26.990322580645163
310	27.064308681672024
311	27.099358974358974
312	27.17891373801917
313	27.15286624203822
314	27.12063492063492
315	27.063291139240505
316	26.993690851735014
317	26.92138364779874
318	26.836990595611287
319	26.784375
320	26.713395638629283
321	26.630434782608695
322	26.57894736842105
323	26.515432098765434
324	26.49230769230769
325	26.45398773006135
326	26.428134556574925
327	26.451219512195124
328	26.477203647416413
329	26.59090909090909
330	26.83383685800604
331	27.045180722891565
332	27.255255255255257
333	27.464071856287426
334	27.638805970149253
335	27.732142857142858
336	27.7893175074184
337	27.784023668639055
338	27.811209439528024
339	27.78529411764706
340	27.712609970674485
341	27.672514619883042
342	27.597667638483966
343	27.546511627906977
344	27.472463768115944
345	27.404624277456648
346	27.32564841498559
347	27.267241379310345
348	27.200573065902578
349	27.15142857142857
350	27.096866096866098
351	27.019886363636363
352	26.98583569405099
353	26.949152542372882
354	26.946478873239435
