0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6509433962264151
106	0.6635514018691588
107	0.6666666666666666
108	0.6972477064220184
109	0.7
110	0.7117117117117117
111	0.7410714285714286
112	0.7522123893805309
113	0.7631578947368421
114	0.7652173913043478
115	0.7672413793103449
116	0.7606837606837606
117	0.7796610169491526
118	0.7815126050420168
119	0.7833333333333333
120	0.7768595041322314
121	0.7704918032786885
122	0.7723577235772358
123	0.7661290322580645
124	0.768
125	0.7619047619047619
126	0.7559055118110236
127	0.7578125
128	0.7596899224806202
129	0.7615384615384615
130	0.7786259541984732
131	0.7727272727272727
132	0.7669172932330827
133	0.7611940298507462
134	0.762962962962963
135	0.7720588235294118
136	0.8029197080291971
137	0.8115942028985508
138	0.8561151079136691
139	0.8642857142857143
140	0.8794326241134752
141	0.8802816901408451
142	0.8811188811188811
143	0.875
144	0.8758620689655172
145	0.8767123287671232
146	0.8707482993197279
147	0.8648648648648649
148	0.8590604026845637
149	0.8533333333333334
150	0.847682119205298
151	0.8421052631578947
152	0.8366013071895425
153	0.8311688311688312
154	0.832258064516129
155	0.8269230769230769
156	0.821656050955414
157	0.8227848101265823
158	0.8176100628930818
159	0.8125
160	0.8074534161490683
161	0.8024691358024691
162	0.7975460122699386
163	0.7926829268292683
164	0.7878787878787878
165	0.7831325301204819
166	0.7784431137724551
167	0.7797619047619048
168	0.7751479289940828
169	0.7764705882352941
170	0.7719298245614035
171	0.7732558139534884
172	0.7687861271676301
173	0.764367816091954
174	0.7657142857142857
175	0.7784090909090909
176	0.7966101694915254
177	0.8146067415730337
178	0.8379888268156425
179	0.8666666666666667
180	0.8784530386740331
181	0.8956043956043956
182	0.9180327868852459
183	0.9293478260869565
184	0.9243243243243243
185	0.9247311827956989
186	0.9197860962566845
187	0.9202127659574468
188	0.9259259259259259
189	0.9210526315789473
190	0.9214659685863874
191	0.9166666666666666
192	0.917098445595855
193	0.9175257731958762
194	0.9128205128205128
195	0.9081632653061225
196	0.9035532994923858
197	0.9090909090909091
198	0.9195979899497487
199	0.92
200	0.9601990049751243
201	0.9752475247524752
202	1.0
203	1.0098039215686274
204	1.0195121951219512
205	1.0388349514563107
206	1.0724637681159421
207	1.0913461538461537
208	1.1291866028708133
209	1.1476190476190475
210	1.1895734597156398
211	1.2075471698113207
212	1.2816901408450705
213	1.3224299065420562
214	1.372093023255814
215	1.3981481481481481
216	1.4055299539170507
217	1.4174311926605505
218	1.4200913242009132
219	1.4181818181818182
220	1.416289592760181
221	1.4234234234234233
222	1.4349775784753362
223	1.4375
224	1.4355555555555555
225	1.4380530973451326
226	1.4317180616740088
227	1.4298245614035088
228	1.4279475982532752
229	1.4217391304347826
230	1.4155844155844155
231	1.4137931034482758
232	1.4163090128755365
233	1.4145299145299146
234	1.4085106382978723
235	1.4194915254237288
236	1.4177215189873418
237	1.415966386554622
238	1.4184100418410042
239	1.4125
240	1.4066390041493777
241	1.4008264462809918
242	1.3950617283950617
243	1.389344262295082
244	1.383673469387755
245	1.3780487804878048
246	1.3765182186234817
247	1.3830645161290323
248	1.3815261044176708
249	1.376
250	1.3705179282868525
251	1.369047619047619
252	1.3636363636363635
253	1.3622047244094488
254	1.3568627450980393
255	1.35546875
256	1.350194552529183
257	1.3449612403100775
258	1.3397683397683398
259	1.3346153846153845
260	1.3295019157088122
261	1.3282442748091603
262	1.3231939163498099
263	1.3181818181818181
264	1.3169811320754716
265	1.3157894736842106
266	1.3146067415730338
267	1.3097014925373134
268	1.308550185873606
269	1.3037037037037038
270	1.3025830258302582
271	1.2977941176470589
272	1.293040293040293
273	1.2883211678832116
274	1.290909090909091
275	1.286231884057971
276	1.2851985559566788
277	1.2805755395683454
278	1.2759856630824373
279	1.2714285714285714
280	1.2669039145907472
281	1.2624113475177305
282	1.2579505300353357
283	1.2535211267605635
284	1.249122807017544
285	1.2447552447552448
286	1.240418118466899
287	1.2361111111111112
288	1.2387543252595157
289	1.2379310344827585
290	1.2371134020618557
291	1.2363013698630136
292	1.2320819112627985
293	1.227891156462585
294	1.223728813559322
295	1.2195945945945945
296	1.2154882154882154
297	1.2114093959731544
298	1.2073578595317727
299	1.2066666666666668
300	1.2026578073089702
301	1.1986754966887416
302	1.2013201320132014
303	1.1973684210526316
304	1.1934426229508197
305	1.1895424836601307
306	1.1856677524429968
307	1.1818181818181819
308	1.1779935275080906
309	1.1741935483870967
310	1.1704180064308682
311	1.1666666666666667
312	1.1629392971246006
313	1.1592356687898089
314	1.1555555555555554
315	1.1518987341772151
316	1.1482649842271293
317	1.1446540880503144
318	1.141065830721003
319	1.1375
320	1.1370716510903427
321	1.139751552795031
322	1.1455108359133126
323	1.1481481481481481
324	1.1507692307692308
325	1.1503067484662577
326	1.1498470948012232
327	1.146341463414634
328	1.1428571428571428
329	1.1424242424242423
330	1.1389728096676737
331	1.141566265060241
332	1.1561561561561562
333	1.1676646706586826
