0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6320754716981132
106	0.6355140186915887
107	0.6388888888888888
108	0.6697247706422018
109	0.6727272727272727
110	0.6846846846846847
111	0.7142857142857143
112	0.7256637168141593
113	0.7368421052631579
114	0.7391304347826086
115	0.7413793103448276
116	0.7350427350427351
117	0.7542372881355932
118	0.7563025210084033
119	0.7583333333333333
120	0.7520661157024794
121	0.7459016393442623
122	0.7479674796747967
123	0.7419354838709677
124	0.744
125	0.7380952380952381
126	0.7322834645669292
127	0.734375
128	0.7364341085271318
129	0.7384615384615385
130	0.7557251908396947
131	0.75
132	0.7443609022556391
133	0.7388059701492538
134	0.7407407407407407
135	0.75
136	0.781021897810219
137	0.7898550724637681
138	0.8345323741007195
139	0.8428571428571429
140	0.8581560283687943
141	0.8591549295774648
142	0.8601398601398601
143	0.8541666666666666
144	0.8551724137931035
145	0.8561643835616438
146	0.8503401360544217
147	0.8445945945945946
148	0.8389261744966443
149	0.8333333333333334
150	0.8278145695364238
151	0.8223684210526315
152	0.8169934640522876
153	0.8116883116883117
154	0.8129032258064516
155	0.8076923076923077
156	0.802547770700637
157	0.8037974683544303
158	0.7987421383647799
159	0.79375
160	0.7888198757763976
161	0.7839506172839507
162	0.7791411042944786
163	0.774390243902439
164	0.7696969696969697
165	0.7650602409638554
166	0.7604790419161677
167	0.7619047619047619
168	0.757396449704142
169	0.7588235294117647
170	0.7543859649122807
171	0.7558139534883721
172	0.7514450867052023
173	0.7471264367816092
174	0.7485714285714286
175	0.7613636363636364
176	0.7796610169491526
177	0.797752808988764
178	0.8212290502793296
179	0.8444444444444444
180	0.856353591160221
181	0.8736263736263736
182	0.8961748633879781
183	0.907608695652174
184	0.9027027027027027
185	0.9032258064516129
186	0.8983957219251337
187	0.898936170212766
188	0.9047619047619048
189	0.9
190	0.900523560209424
191	0.8958333333333334
192	0.8963730569948186
193	0.8969072164948454
194	0.8923076923076924
195	0.8877551020408163
196	0.883248730964467
197	0.8888888888888888
198	0.8994974874371859
199	0.9
200	0.9402985074626866
201	0.9554455445544554
202	0.9753694581280788
203	0.9852941176470589
204	0.9951219512195122
205	1.0097087378640777
206	1.0434782608695652
207	1.0576923076923077
208	1.0861244019138756
209	1.1
210	1.1374407582938388
211	1.1556603773584906
212	1.2253521126760563
213	1.2616822429906542
214	1.3069767441860465
215	1.3287037037037037
216	1.327188940092166
217	1.3394495412844036
218	1.3424657534246576
219	1.3409090909090908
220	1.339366515837104
221	1.3468468468468469
222	1.358744394618834
223	1.3616071428571428
224	1.36
225	1.3628318584070795
226	1.3568281938325992
227	1.355263157894737
228	1.3537117903930131
229	1.3478260869565217
230	1.341991341991342
231	1.3405172413793103
232	1.3433476394849786
233	1.3418803418803418
234	1.3361702127659574
235	1.347457627118644
236	1.3459915611814346
237	1.3445378151260505
238	1.3472803347280335
239	1.3416666666666666
240	1.3360995850622406
241	1.3305785123966942
242	1.3251028806584362
243	1.319672131147541
244	1.3142857142857143
245	1.3089430894308942
246	1.3076923076923077
247	1.314516129032258
248	1.3132530120481927
249	1.308
250	1.302788844621514
251	1.3015873015873016
252	1.2964426877470356
253	1.295275590551181
254	1.2901960784313726
255	1.2890625
256	1.284046692607004
257	1.2790697674418605
258	1.274131274131274
259	1.2692307692307692
260	1.264367816091954
261	1.2633587786259541
262	1.258555133079848
263	1.253787878787879
264	1.2566037735849056
265	1.255639097744361
266	1.2546816479400749
267	1.25
268	1.2490706319702602
269	1.2444444444444445
270	1.2435424354243543
271	1.2389705882352942
272	1.2344322344322345
273	1.22992700729927
274	1.2327272727272727
275	1.2282608695652173
276	1.227436823104693
277	1.223021582733813
278	1.2186379928315412
279	1.2142857142857142
280	1.209964412811388
281	1.2056737588652482
282	1.2014134275618376
283	1.1971830985915493
284	1.1929824561403508
285	1.1888111888111887
286	1.1846689895470384
287	1.1805555555555556
288	1.1833910034602075
289	1.1827586206896552
290	1.1821305841924399
291	1.1815068493150684
292	1.1774744027303754
293	1.1734693877551021
294	1.1694915254237288
295	1.1655405405405406
296	1.1616161616161615
297	1.157718120805369
298	1.1538461538461537
299	1.1533333333333333
300	1.149501661129568
301	1.1456953642384107
302	1.1485148514851484
303	1.144736842105263
304	1.140983606557377
305	1.1372549019607843
306	1.1335504885993486
307	1.12987012987013
308	1.1262135922330097
309	1.1225806451612903
310	1.1189710610932475
311	1.1153846153846154
312	1.1118210862619808
313	1.10828025477707
314	1.1047619047619048
315	1.1012658227848102
316	1.0977917981072556
317	1.0943396226415094
318	1.0909090909090908
319	1.0875
320	1.087227414330218
321	1.0900621118012421
322	1.0959752321981424
323	1.0987654320987654
324	1.1015384615384616
325	1.1012269938650308
326	1.1009174311926606
327	1.0975609756097562
328	1.094224924012158
329	1.093939393939394
330	1.0906344410876132
331	1.0933734939759037
332	1.1081081081081081
333	1.1197604790419162
334	1.1343283582089552
335	1.1488095238095237
