0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	5.5
6	4.714285714285714
7	4.125
8	3.888888888888889
9	24.4
10	30.727272727272727
11	37.083333333333336
12	49.76923076923077
13	58.57142857142857
14	64.06666666666666
15	66.5
16	69.05882352941177
17	69.5
18	67.0
19	63.9
20	62.523809523809526
21	61.68181818181818
22	59.0
23	56.541666666666664
24	57.48
25	57.57692307692308
26	59.888888888888886
27	57.892857142857146
28	55.89655172413793
29	59.36666666666667
30	57.645161290322584
31	56.0
32	54.42424242424242
33	54.94117647058823
34	53.77142857142857
35	52.666666666666664
36	51.486486486486484
37	51.31578947368421
38	50.87179487179487
39	50.375
40	49.926829268292686
41	49.42857142857143
42	48.58139534883721
43	47.75
44	46.733333333333334
45	52.97826086956522
46	55.93617021276596
47	56.333333333333336
48	57.44897959183673
49	57.3
50	62.05882352941177
51	63.30769230769231
52	68.11320754716981
53	71.5925925925926
54	70.94545454545455
55	69.67857142857143
56	70.84210526315789
57	71.77586206896552
58	70.55932203389831
59	71.05
60	69.95081967213115
61	68.95161290322581
62	67.85714285714286
63	66.859375
64	65.83076923076923
65	64.83333333333333
66	63.92537313432836
67	62.98529411764706
68	62.130434782608695
69	61.24285714285714
70	60.38028169014085
71	59.541666666666664
72	58.726027397260275
73	57.932432432432435
74	57.16
75	56.723684210526315
76	55.98701298701299
77	55.34615384615385
78	54.949367088607595
79	54.95
80	54.46913580246913
81	54.25609756097561
82	54.325301204819276
83	54.13095238095238
84	55.01176470588236
85	56.83720930232558
86	60.32183908045977
87	60.98863636363637
88	62.26966292134831
89	66.44444444444444
90	67.87912087912088
91	75.32608695652173
92	75.34408602150538
93	78.93617021276596
94	83.01052631578948
95	85.39583333333333
96	90.01030927835052
97	92.18367346938776
98	92.22222222222223
99	95.7
100	96.05940594059406
101	95.98039215686275
102	97.44660194174757
103	97.39423076923077
104	96.9047619047619
105	96.19811320754717
106	95.5607476635514
107	94.93518518518519
108	94.39449541284404
109	93.5909090909091
110	93.43243243243244
111	92.86607142857143
112	92.72566371681415
113	92.12280701754386
114	91.52173913043478
115	92.15517241379311
116	92.41025641025641
117	96.44067796610169
118	97.30252100840336
119	99.925
120	104.6198347107438
121	109.41803278688525
122	112.90243902439025
123	117.18548387096774
124	118.072
125	120.57936507936508
126	122.38582677165354
127	121.6796875
128	121.62015503875969
129	120.68461538461538
130	119.76335877862596
131	119.08333333333333
132	118.84962406015038
133	118.67910447761194
134	118.6
135	117.73529411764706
136	117.53284671532846
137	117.3623188405797
138	117.20863309352518
139	116.57857142857142
140	117.1063829787234
141	116.78169014084507
142	116.6993006993007
143	116.05555555555556
144	115.66896551724138
145	115.78082191780823
146	115.20408163265306
147	115.30405405405405
148	114.98657718120805
149	115.12666666666667
150	114.78145695364239
151	114.79605263157895
152	114.72549019607843
153	114.42207792207792
154	114.47741935483872
155	114.33333333333333
156	114.15286624203821
157	113.70253164556962
158	113.54088050314465
159	113.83125
160	114.0248447204969
161	113.72222222222223
162	113.52760736196319
163	113.46951219512195
164	112.94545454545455
165	112.93975903614458
166	112.26347305389221
167	111.66666666666667
168	111.00591715976331
169	110.49411764705883
170	109.90058479532163
171	109.26162790697674
172	108.6300578034682
173	108.0632183908046
174	107.73142857142857
175	107.28977272727273
176	107.14124293785311
177	107.53932584269663
178	108.12290502793296
179	109.29444444444445
180	111.13812154696133
181	114.89010989010988
182	119.95628415300547
183	125.78260869565217
184	133.03783783783783
185	139.4731182795699
186	145.3957219251337
187	151.54255319148936
188	155.12698412698413
189	158.55789473684212
190	161.8586387434555
191	164.74479166666666
192	166.33678756476684
193	167.22164948453607
194	167.93846153846152
195	169.29591836734693
196	169.08629441624365
197	169.94949494949495
198	171.5678391959799
199	172.87
200	174.16417910447763
201	174.1980198019802
202	174.3793103448276
203	174.05392156862746
204	173.45853658536586
205	173.5097087378641
206	172.91787439613526
207	173.41346153846155
208	172.62200956937798
209	172.71428571428572
210	173.40758293838863
211	174.3820754716981
212	173.56338028169014
213	172.76168224299064
214	172.0418604651163
215	171.33796296296296
216	171.1889400921659
217	170.44036697247705
218	169.68949771689498
219	168.96363636363637
220	168.21719457013575
221	167.5
222	166.76681614349775
223	166.02232142857142
224	165.3111111111111
225	164.5796460176991
226	163.85462555066078
227	163.14912280701753
228	162.43668122270742
229	161.8695652173913
230	161.2987012987013
231	160.9051724137931
232	161.5021459227468
233	161.5811965811966
234	162.80851063829786
235	163.64406779661016
236	167.51054852320675
237	167.47058823529412
238	170.92887029288704
239	172.98333333333332
240	175.01659751037346
241	175.49586776859505
242	175.2798353909465
243	177.26639344262296
244	176.96326530612245
245	176.58130081300814
246	176.34008097165992
247	176.03225806451613
248	176.05220883534136
249	175.36
250	178.0438247011952
251	179.6706349206349
252	181.76284584980237
253	191.27165354330708
254	202.62745098039215
255	216.0
256	228.12451361867704
257	239.80232558139534
258	252.14671814671814
259	260.4307692307692
260	267.7816091954023
261	268.80534351145036
262	271.04562737642584
263	271.3371212121212
264	271.411320754717
265	271.90977443609023
266	272.17977528089887
267	272.6231343283582
268	273.0817843866171
269	273.3851851851852
270	274.02952029520293
271	274.0
272	273.82783882783883
273	273.26277372262774
274	272.97818181818184
275	272.7173913043478
276	272.71119133574007
277	273.0935251798561
278	274.14695340501794
279	275.12142857142857
280	276.19928825622776
281	276.93971631205676
282	277.35689045936397
283	277.3521126760563
284	277.02456140350876
285	276.55594405594405
286	275.7317073170732
287	274.87847222222223
288	274.0968858131488
289	273.348275862069
290	272.7044673539519
291	272.0342465753425
292	271.5665529010239
293	270.6530612244898
294	269.76271186440675
295	269.0067567567568
296	268.2390572390572
297	267.7248322147651
298	267.18394648829434
299	267.30333333333334
300	266.8870431893688
301	266.44701986754967
302	266.0693069306931
303	266.31907894736844
304	266.67540983606557
305	266.5882352941176
306	267.1661237785016
307	267.77272727272725
308	267.747572815534
309	268.03548387096777
310	268.4983922829582
311	267.99038461538464
312	267.6421725239617
313	267.7770700636943
314	267.1460317460317
315	266.3386075949367
316	265.5205047318612
317	264.6981132075472
318	263.86833855799375
319	263.15
320	262.38006230529595
321	261.5652173913044
322	260.7863777089783
323	260.0
324	259.2584615384615
325	258.50613496932516
326	257.77064220183485
327	257.0884146341463
328	256.4133738601824
329	255.84848484848484
330	255.3987915407855
331	254.96385542168676
332	254.56156156156158
333	254.08982035928145
334	253.6
335	253.04464285714286
336	252.43323442136497
337	251.76331360946745
338	251.12979351032448
339	250.4470588235294
340	249.74193548387098
341	249.05263157894737
342	248.3731778425656
343	247.88372093023256
344	247.1710144927536
345	246.46820809248555
346	245.7579250720461
347	245.21264367816093
348	244.60171919770772
349	243.95714285714286
350	243.3760683760684
351	242.6846590909091
352	242.08215297450425
353	241.4774011299435
354	241.1014084507042
355	240.5365168539326
356	240.00840336134453
357	239.4217877094972
