0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	1.2916666666666667
24	1.88
25	2.423076923076923
26	4.407407407407407
27	4.25
28	5.758620689655173
29	6.1
30	6.419354838709677
31	6.71875
32	7.484848484848484
33	7.264705882352941
34	7.742857142857143
35	7.527777777777778
36	7.324324324324325
37	7.342105263157895
38	7.153846153846154
39	6.975
40	6.804878048780488
41	6.642857142857143
42	6.488372093023256
43	6.340909090909091
44	6.8
45	8.304347826086957
46	8.829787234042554
47	9.479166666666666
48	9.816326530612244
49	10.18
50	10.431372549019608
51	11.307692307692308
52	11.679245283018869
53	12.25925925925926
54	12.072727272727272
55	11.910714285714286
56	11.719298245614034
57	11.551724137931034
58	11.372881355932204
59	11.183333333333334
60	11.0
61	10.82258064516129
62	10.65079365079365
63	10.515625
64	10.384615384615385
65	10.287878787878787
66	10.164179104477611
67	10.132352941176471
68	10.101449275362318
69	10.242857142857142
70	10.183098591549296
71	10.125
72	10.095890410958905
73	10.04054054054054
74	9.986666666666666
75	10.0
76	10.2987012987013
77	10.58974358974359
78	10.594936708860759
79	11.15
80	11.691358024691358
81	12.487804878048781
82	13.301204819277109
83	13.666666666666666
84	13.952941176470588
85	13.988372093023257
86	14.114942528735632
87	14.363636363636363
88	14.52808988764045
89	14.78888888888889
90	14.945054945054945
91	14.934782608695652
92	15.043010752688172
93	15.042553191489361
94	15.042105263157895
95	14.895833333333334
96	14.742268041237113
97	14.591836734693878
98	14.505050505050505
99	14.36
100	14.217821782178218
101	14.07843137254902
102	13.941747572815533
103	13.807692307692308
104	13.676190476190476
105	13.547169811320755
106	13.42056074766355
107	13.324074074074074
108	13.284403669724771
109	13.245454545454546
110	13.234234234234235
111	13.285714285714286
112	13.274336283185841
113	13.368421052631579
114	13.443478260869565
115	13.46551724137931
116	13.444444444444445
117	13.40677966101695
118	13.38655462184874
119	13.408333333333333
120	13.388429752066116
121	13.360655737704919
122	13.43089430894309
123	13.451612903225806
124	13.44
125	13.722222222222221
126	13.779527559055119
127	13.8125
128	13.790697674418604
129	13.830769230769231
130	13.786259541984732
131	13.696969696969697
132	13.609022556390977
133	13.529850746268657
134	13.474074074074075
135	13.389705882352942
136	13.328467153284672
137	13.246376811594203
138	13.16546762589928
139	13.071428571428571
140	12.97872340425532
141	12.915492957746478
142	12.825174825174825
143	12.75
144	12.696551724137931
145	12.60958904109589
146	12.523809523809524
147	12.43918918918919
148	12.369127516778523
149	12.286666666666667
150	12.205298013245033
151	12.125
152	12.045751633986928
153	11.987012987012987
154	11.948387096774194
155	11.929487179487179
156	11.910828025477707
157	11.89240506329114
158	11.836477987421384
159	11.7625
160	11.68944099378882
161	11.617283950617283
162	11.742331288343559
163	11.71951219512195
164	11.648484848484848
165	11.668674698795181
166	12.113772455089821
167	13.261904761904763
168	13.668639053254438
169	13.829411764705883
170	15.666666666666666
171	16.813953488372093
172	16.953757225433527
173	17.32758620689655
174	17.537142857142857
175	17.5
176	17.903954802259886
177	17.89325842696629
178	17.877094972067038
179	17.83888888888889
180	17.76243093922652
181	17.675824175824175
182	17.65573770491803
183	17.559782608695652
184	17.54054054054054
185	17.446236559139784
186	17.363636363636363
187	17.340425531914892
188	17.264550264550266
189	17.18421052631579
190	17.130890052356023
191	17.15625
192	17.067357512953368
193	17.0
194	17.128205128205128
195	17.459183673469386
196	17.482233502538072
197	17.63131313131313
198	18.170854271356784
199	18.205
200	18.512437810945272
201	18.77227722772277
202	18.99014778325123
203	18.995098039215687
204	19.33170731707317
205	19.349514563106798
206	19.507246376811594
207	19.485576923076923
208	19.51196172248804
209	19.614285714285714
210	19.696682464454977
211	19.66509433962264
212	19.779342723004696
213	19.906542056074766
214	19.93953488372093
215	20.02314814814815
216	19.995391705069125
217	20.06422018348624
218	20.319634703196346
219	20.563636363636363
220	20.63348416289593
221	20.85135135135135
222	21.18834080717489
223	21.4375
224	21.45777777777778
225	21.464601769911503
226	21.56387665198238
227	21.55263157894737
228	21.528384279475983
229	21.452173913043477
230	21.428571428571427
231	21.36637931034483
232	21.317596566523605
233	21.303418803418804
234	21.2468085106383
235	21.18220338983051
236	21.164556962025316
237	21.105042016806724
238	21.14225941422594
239	21.154166666666665
240	21.09128630705394
241	21.020661157024794
242	20.950617283950617
243	20.897540983606557
244	20.844897959183672
245	20.808943089430894
246	20.732793522267208
247	20.657258064516128
248	20.59036144578313
249	20.52
250	20.454183266932272
251	20.376984126984127
252	20.296442687747035
253	20.23228346456693
254	20.15686274509804
255	20.09375
256	20.03112840466926
257	19.96124031007752
258	19.89189189189189
259	19.815384615384616
260	20.46360153256705
261	21.106870229007633
262	23.52851711026616
263	25.931818181818183
264	27.61509433962264
265	28.924812030075188
266	31.288389513108616
267	35.3955223880597
268	37.37546468401487
269	37.93333333333333
270	40.64206642066421
271	41.18382352941177
272	41.46520146520147
273	41.72627737226277
274	41.57454545454546
275	41.47463768115942
276	41.545126353790614
277	41.42805755395683
278	41.67025089605735
279	41.746428571428574
280	41.59786476868327
281	41.47517730496454
282	41.53710247349823
283	41.41901408450704
284	41.329824561403505
285	41.20979020979021
286	41.62717770034843
287	41.510416666666664
288	41.50173010380623
289	41.37931034482759
290	41.25773195876289
291	41.157534246575345
292	41.03071672354949
293	40.90136054421769
294	40.779661016949156
295	40.6554054054054
296	40.5959595959596
297	40.5
298	40.4180602006689
299	40.336666666666666
300	40.27906976744186
301	40.175496688741724
302	40.04290429042904
303	39.95723684210526
304	39.829508196721314
305	39.69934640522876
306	39.5700325732899
307	39.44155844155844
308	39.31391585760518
309	39.18709677419355
310	39.061093247588424
311	38.93589743589744
312	38.81150159744409
313	38.68789808917197
314	38.56507936507936
315	38.44303797468354
316	38.321766561514195
317	38.20125786163522
318	38.08150470219436
319	37.9625
320	37.84423676012461
321	37.72981366459627
322	37.61609907120743
323	37.5
324	37.387692307692305
325	37.27300613496933
326	37.1651376146789
327	37.05487804878049
328	36.94224924012158
329	36.84848484848485
330	36.803625377643506
331	36.873493975903614
332	36.930930930930934
333	37.16467065868263
334	37.525373134328355
335	37.788690476190474
336	38.27002967359051
337	38.73372781065089
338	39.27728613569322
339	39.71764705882353
340	40.01466275659824
341	40.07017543859649
342	40.27405247813411
343	40.502906976744185
344	40.78840579710145
345	40.676300578034684
346	40.56772334293948
347	40.50574712643678
348	40.40401146131805
349	40.29714285714286
350	40.2022792022792
351	40.09090909090909
352	39.977337110481585
353	39.86440677966102
354	39.777464788732395
355	39.741573033707866
356	39.71148459383753
357	39.701117318435756
358	39.646239554317546
359	39.65833333333333
