0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.5
6	0.42857142857142855
7	0.375
8	0.7777777777777778
9	2.6
10	3.6363636363636362
11	5.5
12	7.0
13	8.785714285714286
14	9.8
15	10.0
16	10.058823529411764
17	9.88888888888889
18	9.578947368421053
19	9.35
20	9.142857142857142
21	8.909090909090908
22	8.521739130434783
23	8.166666666666666
24	8.0
25	7.8076923076923075
26	7.7407407407407405
27	7.607142857142857
28	7.620689655172414
29	8.3
30	8.35483870967742
31	8.28125
32	8.272727272727273
33	8.441176470588236
34	8.542857142857143
35	8.722222222222221
36	8.945945945945946
37	9.552631578947368
38	9.923076923076923
39	10.375
40	10.682926829268293
41	11.0
42	10.930232558139535
43	10.977272727272727
44	10.777777777777779
45	10.847826086956522
46	10.893617021276595
47	10.729166666666666
48	10.73469387755102
49	10.56
50	10.588235294117647
51	10.51923076923077
52	10.584905660377359
53	10.722222222222221
54	10.672727272727272
55	10.482142857142858
56	10.43859649122807
57	10.344827586206897
58	10.169491525423728
59	10.066666666666666
60	9.967213114754099
61	9.935483870967742
62	9.777777777777779
63	9.6875
64	9.538461538461538
65	9.393939393939394
66	9.313432835820896
67	9.176470588235293
68	9.101449275362318
69	8.971428571428572
70	8.845070422535212
71	8.722222222222221
72	8.602739726027398
73	8.486486486486486
74	8.373333333333333
75	8.368421052631579
76	8.25974025974026
77	8.205128205128204
78	8.278481012658228
79	8.45
80	8.493827160493828
81	8.646341463414634
82	8.843373493975903
83	8.988095238095237
84	9.152941176470588
85	9.430232558139535
86	9.689655172413794
87	9.761363636363637
88	9.786516853932584
89	9.833333333333334
90	9.824175824175825
91	9.858695652173912
92	9.763440860215054
93	9.797872340425531
94	9.76842105263158
95	9.875
96	10.154639175257731
97	10.408163265306122
98	10.606060606060606
99	11.02
100	11.316831683168317
101	11.480392156862745
102	11.436893203883495
103	11.692307692307692
104	11.704761904761904
105	11.669811320754716
106	11.654205607476635
107	11.666666666666666
108	11.669724770642201
109	11.590909090909092
110	11.64864864864865
111	11.660714285714286
112	11.787610619469026
113	11.75438596491228
114	11.834782608695653
115	11.913793103448276
116	11.991452991452991
117	12.127118644067796
118	12.092436974789916
119	12.225
120	12.396694214876034
121	12.51639344262295
122	12.601626016260163
123	12.685483870967742
124	12.632
125	12.65079365079365
126	12.645669291338583
127	12.609375
128	12.534883720930232
129	12.438461538461539
130	12.34351145038168
131	12.272727272727273
132	12.24812030075188
133	12.246268656716419
134	12.214814814814815
135	12.139705882352942
136	12.124087591240876
137	12.152173913043478
138	12.179856115107913
139	12.228571428571428
140	12.46808510638298
141	12.612676056338028
142	12.972027972027972
143	13.020833333333334
144	13.117241379310345
145	13.39041095890411
146	13.46938775510204
147	13.641891891891891
148	13.738255033557047
149	13.806666666666667
150	13.907284768211921
151	13.993421052631579
152	14.026143790849673
153	14.058441558441558
154	14.161290322580646
155	14.211538461538462
156	14.21656050955414
157	14.234177215189874
158	14.232704402515724
159	14.2625
160	14.304347826086957
161	14.283950617283951
162	14.269938650306749
163	14.25609756097561
164	14.224242424242425
165	14.198795180722891
166	14.113772455089821
167	14.053571428571429
168	13.970414201183432
169	13.905882352941177
170	13.842105263157896
171	13.761627906976743
172	13.710982658959537
173	13.649425287356323
174	13.651428571428571
175	13.653409090909092
176	13.689265536723164
177	13.938202247191011
178	14.30167597765363
179	15.005555555555556
180	15.966850828729282
181	17.395604395604394
182	18.808743169398905
183	20.23913043478261
184	21.486486486486488
185	22.693548387096776
186	24.085561497326204
187	25.51595744680851
188	26.55026455026455
189	27.573684210526316
190	28.38219895287958
191	29.09375
192	29.507772020725387
193	29.628865979381445
194	29.8
195	29.903061224489797
196	29.83756345177665
197	29.92929292929293
198	30.0
199	30.08
200	30.17412935323383
201	30.123762376237625
202	30.0935960591133
203	29.99019607843137
204	29.87317073170732
205	29.766990291262136
206	29.657004830917874
207	29.557692307692307
208	29.435406698564595
209	29.32857142857143
210	29.24170616113744
211	29.18867924528302
212	29.051643192488264
213	28.92056074766355
214	28.827906976744185
215	28.74074074074074
216	28.640552995391705
217	28.527522935779817
218	28.410958904109588
219	28.313636363636363
220	28.20361990950226
221	28.117117117117118
222	28.00896860986547
223	27.883928571428573
224	27.786666666666665
225	27.663716814159294
226	27.54185022026432
227	27.43421052631579
228	27.314410480349345
229	27.217391304347824
230	27.116883116883116
231	27.030172413793103
232	27.064377682403432
233	27.05982905982906
234	27.072340425531916
235	27.10593220338983
236	27.109704641350213
237	27.113445378151262
238	27.15899581589958
239	27.1875
240	27.311203319502074
241	27.40909090909091
242	27.53909465020576
243	27.831967213114755
244	28.00408163265306
245	28.056910569105693
246	28.157894736842106
247	28.282258064516128
248	28.3574297188755
249	28.26
250	28.422310756972113
251	28.46825396825397
252	28.549407114624508
253	28.570866141732285
254	28.619607843137256
255	28.67578125
256	28.69649805447471
257	28.75968992248062
258	28.814671814671815
259	28.869230769230768
260	28.96551724137931
261	29.064885496183205
262	29.171102661596958
263	29.318181818181817
264	29.418867924528303
265	29.593984962406015
266	29.816479400749063
267	30.082089552238806
268	30.28996282527881
269	30.466666666666665
270	30.74538745387454
271	30.860294117647058
272	30.956043956043956
273	30.98905109489051
274	31.185454545454544
275	31.365942028985508
276	31.750902527075812
277	32.34172661870504
278	33.028673835125446
279	33.878571428571426
280	34.669039145907476
281	35.50354609929078
282	36.15547703180212
283	36.521126760563384
284	36.719298245614034
285	36.91958041958042
286	36.91289198606272
287	36.857638888888886
288	36.83044982698962
289	36.748275862068965
290	36.65635738831615
291	36.554794520547944
292	36.460750853242324
293	36.3469387755102
294	36.23728813559322
295	36.148648648648646
296	36.074074074074076
297	36.013422818791945
298	36.00334448160535
299	35.96333333333333
300	36.009966777408636
301	36.07615894039735
302	36.17161716171617
303	36.37171052631579
304	36.59016393442623
305	36.908496732026144
306	37.19869706840391
307	37.548701298701296
308	37.883495145631066
309	38.11290322580645
310	38.27009646302251
311	38.30128205128205
312	38.42811501597444
313	38.37579617834395
314	38.317460317460316
315	38.24050632911393
316	38.14195583596214
317	38.034591194968556
318	37.9153605015674
319	37.8375
320	37.73208722741433
321	37.61490683229814
322	37.53250773993808
323	37.44444444444444
324	37.41538461538462
325	37.355828220858896
326	37.321100917431195
327	37.40853658536585
328	37.495440729483285
329	37.7939393939394
330	38.37764350453172
331	38.98795180722892
332	39.48048048048048
333	39.99101796407186
334	40.40298507462686
335	40.586309523809526
336	40.78041543026706
337	40.85502958579882
338	40.95280235988201
339	40.94117647058823
340	40.847507331378296
341	40.78654970760234
342	40.673469387755105
343	40.59011627906977
344	40.48985507246377
345	40.384393063583815
346	40.268011527377524
347	40.17528735632184
348	40.07163323782235
349	39.98571428571429
350	39.894586894586894
351	39.78125
352	39.71671388101983
353	39.67796610169491
354	39.66197183098591
355	39.62359550561798
