0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.75
16	0.7058823529411765
17	1.1666666666666667
18	1.4210526315789473
19	2.35
20	2.5238095238095237
21	2.590909090909091
22	2.4782608695652173
23	8.375
24	12.84
25	16.96153846153846
26	27.59259259259259
27	28.321428571428573
28	38.10344827586207
29	44.03333333333333
30	45.45161290322581
31	49.03125
32	52.03030303030303
33	51.088235294117645
34	53.17142857142857
35	53.861111111111114
36	59.108108108108105
37	65.5
38	70.38461538461539
39	80.875
40	89.63414634146342
41	104.07142857142857
42	112.25581395348837
43	120.25
44	129.95555555555555
45	138.8913043478261
46	144.72340425531914
47	145.54166666666666
48	144.51020408163265
49	145.22
50	144.37254901960785
51	145.92307692307693
52	144.8490566037736
53	144.57407407407408
54	142.14545454545456
55	139.875
56	137.50877192982455
57	135.25862068965517
58	133.05084745762713
59	130.9
60	128.75409836065575
61	126.6774193548387
62	124.66666666666667
63	122.875
64	121.1076923076923
65	119.81818181818181
66	118.38805970149254
67	117.26470588235294
68	116.55072463768116
69	116.37142857142857
70	115.5774647887324
71	114.44444444444444
72	113.53424657534246
73	112.70270270270271
74	111.6
75	110.85526315789474
76	110.98701298701299
77	110.97435897435898
78	110.68354430379746
79	112.875
80	113.65432098765432
81	116.42682926829268
82	117.89156626506023
83	118.76190476190476
84	120.07058823529412
85	121.02325581395348
86	120.72413793103448
87	121.76136363636364
88	121.59550561797752
89	121.72222222222223
90	122.08791208791209
91	121.69565217391305
92	121.6989247311828
93	121.18085106382979
94	120.45263157894736
95	119.52083333333333
96	118.28865979381443
97	117.08163265306122
98	116.17171717171718
99	115.01
100	114.26732673267327
101	115.30392156862744
102	114.76699029126213
103	115.875
104	118.29523809523809
105	122.36792452830188
106	125.26168224299066
107	126.55555555555556
108	131.3119266055046
109	134.14545454545456
110	134.19819819819818
111	134.57142857142858
112	135.07079646017698
113	135.62280701754386
114	136.29565217391306
115	135.8793103448276
116	135.2991452991453
117	134.5593220338983
118	133.65546218487395
119	133.09166666666667
120	132.3388429752066
121	131.80327868852459
122	131.1869918699187
123	130.7016129032258
124	130.016
125	130.38888888888889
126	129.78740157480314
127	129.3671875
128	128.62790697674419
129	128.16153846153847
130	127.44274809160305
131	126.57575757575758
132	125.92481203007519
133	125.48507462686567
134	125.2074074074074
135	124.93382352941177
136	124.75182481751825
137	124.78260869565217
138	124.32374100719424
139	123.77857142857142
140	123.36879432624113
141	122.80985915492958
142	122.02797202797203
143	121.29166666666667
144	120.55862068965517
145	119.73287671232876
146	118.91836734693878
147	118.11486486486487
148	117.3489932885906
149	116.56666666666666
150	115.79470198675497
151	115.03289473684211
152	114.28104575163398
153	113.63636363636364
154	112.98064516129033
155	112.42948717948718
156	111.86624203821655
157	111.34810126582279
158	110.74213836477988
159	110.05
160	109.36645962732919
161	108.69135802469135
162	108.68711656441718
163	108.14634146341463
164	107.49090909090908
165	107.2710843373494
166	108.95808383233533
167	111.72619047619048
168	112.76331360946746
169	113.30588235294118
170	116.95906432748538
171	119.51744186046511
172	120.3757225433526
173	122.29885057471265
174	123.38285714285715
175	128.96022727272728
176	136.4915254237288
177	142.30898876404495
178	150.4804469273743
179	159.2277777777778
180	164.060773480663
181	167.74175824175825
182	170.30601092896174
183	171.92934782608697
184	172.51351351351352
185	172.4516129032258
186	172.49197860962568
187	172.09574468085106
188	172.1058201058201
189	171.57894736842104
190	170.8324607329843
191	170.78125
192	170.78238341968913
193	169.93814432989691
194	170.1076923076923
195	170.3469387755102
196	170.11675126903555
197	170.45959595959596
198	172.42211055276383
199	172.665
200	173.83582089552237
201	176.15841584158414
202	177.11330049261085
203	177.73039215686273
204	179.0780487804878
205	179.6504854368932
206	180.48792270531402
207	181.15384615384616
208	183.00478468899522
209	185.4047619047619
210	188.30331753554503
211	190.6745283018868
212	193.54929577464787
213	196.77570093457945
214	198.4093023255814
215	199.84259259259258
216	200.53456221198158
217	201.26605504587155
218	201.99543378995435
219	202.6727272727273
220	202.57013574660633
221	202.86936936936937
222	203.5067264573991
223	204.08928571428572
224	203.63555555555556
225	203.14601769911505
226	202.8281938325991
227	202.26754385964912
228	201.6244541484716
229	201.05652173913043
230	200.56277056277057
231	199.77155172413794
232	199.07725321888412
233	198.55982905982907
234	197.9276595744681
235	197.16525423728814
236	196.59493670886076
237	195.91596638655463
238	195.69874476987448
239	195.5875
240	194.9875518672199
241	194.4297520661157
242	193.81893004115227
243	193.30327868852459
244	192.79183673469387
245	192.52845528455285
246	191.9919028340081
247	191.69354838709677
248	191.45381526104418
249	191.12
250	190.56573705179284
251	190.13492063492063
252	189.49407114624506
253	188.89370078740157
254	188.20392156862746
255	187.546875
256	186.91439688715954
257	186.20542635658916
258	185.4980694980695
259	184.7846153846154
260	185.53256704980842
261	188.43129770992365
262	191.64638783269962
263	195.1931818181818
264	200.1622641509434
265	203.296992481203
266	208.9063670411985
267	215.59701492537314
268	220.43122676579927
269	221.36296296296297
270	228.9040590405904
271	229.15808823529412
272	230.36263736263737
273	231.72992700729927
274	230.88727272727272
275	230.2644927536232
276	229.8880866425993
277	229.12589928057554
278	229.27956989247312
279	228.925
280	228.1103202846975
281	227.38297872340425
282	227.02473498233215
283	226.26760563380282
284	225.6
285	224.9020979020979
286	224.8780487804878
287	224.20833333333334
288	223.80622837370242
289	223.10344827586206
290	222.46048109965636
291	221.81849315068493
292	221.09556313993173
293	220.3877551020408
294	219.72203389830509
295	219.05067567567568
296	218.4949494949495
297	217.93288590604027
298	217.49832775919734
299	216.9
300	216.40531561461793
301	215.8543046357616
302	215.14191419141915
303	214.57236842105263
304	213.88524590163934
305	213.19934640522877
306	212.50488599348535
307	211.81493506493507
308	211.1294498381877
309	210.44838709677418
310	209.77170418006432
311	209.09935897435898
312	208.43130990415335
313	207.7675159235669
314	207.1079365079365
315	206.45253164556962
316	205.801261829653
317	205.16981132075472
318	204.52664576802508
319	203.925
320	203.37694704049844
321	202.86335403726707
322	202.39938080495355
323	201.8827160493827
324	201.36923076923077
325	200.85582822085888
326	200.43730886850153
327	199.8780487804878
328	199.3161094224924
329	199.02424242424243
330	198.97583081570997
331	200.2379518072289
332	203.24024024024024
333	207.52095808383234
334	213.17910447761193
335	219.6547619047619
336	225.84569732937686
337	231.75443786982248
338	238.07374631268436
339	243.61470588235295
340	247.09677419354838
341	249.2953216374269
342	251.06413994169097
343	252.02906976744185
344	254.0144927536232
345	253.77167630057804
346	253.37752161383284
347	252.86206896551724
348	252.378223495702
349	251.6942857142857
350	251.02564102564102
351	250.32386363636363
352	249.61473087818698
353	249.1581920903955
354	248.55774647887324
355	248.99719101123594
356	249.42296918767508
357	250.41061452513966
358	251.2284122562674
359	251.63611111111112
