0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.00425531914893617
235	0.00847457627118644
236	0.012658227848101266
237	0.01680672268907563
238	0.02092050209205021
239	0.025
240	0.029045643153526972
241	0.03305785123966942
242	0.037037037037037035
243	0.040983606557377046
244	0.044897959183673466
245	0.04878048780487805
246	0.05263157894736842
247	0.056451612903225805
248	0.060240963855421686
249	0.064
250	0.06772908366533864
251	0.07142857142857142
252	0.07509881422924901
253	0.07874015748031496
254	0.08235294117647059
255	0.0859375
256	0.08949416342412451
257	0.09302325581395349
258	0.09652509652509653
259	0.1
260	0.10344827586206896
261	0.10687022900763359
262	0.11026615969581749
263	0.11363636363636363
264	0.1169811320754717
265	0.12030075187969924
266	0.12359550561797752
267	0.12686567164179105
268	0.13011152416356878
269	0.13333333333333333
270	0.14022140221402213
271	0.14705882352941177
272	0.15384615384615385
273	0.16058394160583941
274	0.16727272727272727
275	0.17391304347826086
276	0.18050541516245489
277	0.18705035971223022
278	0.1935483870967742
279	0.2
280	0.20640569395017794
281	0.2127659574468085
282	0.21908127208480566
283	0.22535211267605634
284	0.23157894736842105
285	0.23776223776223776
286	0.24390243902439024
287	0.25
288	0.2560553633217993
289	0.2620689655172414
290	0.26804123711340205
291	0.273972602739726
292	0.27986348122866894
293	0.2857142857142857
294	0.29152542372881357
295	0.2972972972972973
296	0.30303030303030304
297	0.3087248322147651
298	0.31438127090301005
299	0.32
300	0.32558139534883723
301	0.33112582781456956
302	0.33663366336633666
303	0.34210526315789475
304	0.3475409836065574
305	0.35294117647058826
306	0.3583061889250814
307	0.36363636363636365
308	0.36893203883495146
309	0.3741935483870968
310	0.37942122186495175
311	0.38461538461538464
312	0.38977635782747605
313	0.39490445859872614
314	0.4
315	0.4050632911392405
316	0.41009463722397477
317	0.41509433962264153
318	0.4200626959247649
319	0.425
320	0.42990654205607476
321	0.43788819875776397
322	0.4458204334365325
323	0.4537037037037037
324	0.46153846153846156
325	0.46932515337423314
326	0.47706422018348627
327	0.4847560975609756
328	0.49240121580547114
329	0.5
330	0.5075528700906344
331	0.5150602409638554
332	0.5225225225225225
333	0.5299401197604791
334	0.5373134328358209
335	0.5446428571428571
336	0.5519287833827893
337	0.5591715976331361
338	0.5663716814159292
339	0.5735294117647058
340	0.5806451612903226
341	0.5877192982456141
342	0.5947521865889213
343	0.6017441860465116
344	0.6086956521739131
345	0.615606936416185
346	0.622478386167147
347	0.6293103448275862
348	0.6361031518624641
349	0.6428571428571429
350	0.6467236467236467
351	0.6505681818181818
352	0.6543909348441926
353	0.6581920903954802
354	0.6619718309859155
355	0.6657303370786517
356	0.6694677871148459
357	0.6731843575418994
358	0.6768802228412256
359	0.6805555555555556
360	0.6842105263157895
361	0.6878453038674033
362	0.6914600550964187
363	0.695054945054945
364	0.6986301369863014
365	0.7021857923497268
366	0.7057220708446866
367	0.7092391304347826
368	0.7127371273712737
369	0.7162162162162162
370	0.7196765498652291
371	0.7231182795698925
372	0.7265415549597856
373	0.7299465240641712
374	0.7333333333333333
375	0.7367021276595744
376	0.7400530503978779
377	0.7433862433862434
378	0.7467018469656992
379	0.75
380	0.7532808398950132
381	0.756544502617801
382	0.7597911227154047
383	0.7630208333333334
384	0.7662337662337663
385	0.7694300518134715
386	0.772609819121447
387	0.7757731958762887
388	0.7789203084832905
389	0.782051282051282
390	0.7851662404092071
391	0.7882653061224489
392	0.7913486005089059
393	0.7944162436548223
394	0.7974683544303798
395	0.8005050505050505
396	0.8035264483627204
397	0.8065326633165829
398	0.8095238095238095
399	0.8125
400	0.8154613466334164
401	0.818407960199005
402	0.8213399503722084
403	0.8242574257425742
404	0.8271604938271605
405	0.8300492610837439
406	0.8329238329238329
407	0.8357843137254902
408	0.8386308068459658
409	0.8414634146341463
410	0.8442822384428224
411	0.8470873786407767
412	0.8498789346246973
413	0.8526570048309179
414	0.8554216867469879
415	0.8581730769230769
416	0.8609112709832134
417	0.8636363636363636
418	0.8663484486873508
419	0.8690476190476191
420	0.8717339667458432
421	0.8744075829383886
422	0.8770685579196218
423	0.8797169811320755
424	0.8823529411764706
