0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.010416666666666666
96	0.010309278350515464
97	0.01020408163265306
98	0.010101010101010102
99	0.01
100	0.009900990099009901
101	0.00980392156862745
102	0.009708737864077669
103	0.009615384615384616
104	0.009523809523809525
105	0.009433962264150943
106	0.009345794392523364
107	0.009259259259259259
108	0.009174311926605505
109	0.00909090909090909
110	0.009009009009009009
111	0.008928571428571428
112	0.008849557522123894
113	0.008771929824561403
114	0.008695652173913044
115	0.008620689655172414
116	0.008547008547008548
117	0.00847457627118644
118	0.008403361344537815
119	0.008333333333333333
120	0.008264462809917356
121	0.00819672131147541
122	0.008130081300813009
123	0.008064516129032258
124	0.008
125	0.007936507936507936
126	0.007874015748031496
127	0.0078125
128	0.007751937984496124
129	0.007692307692307693
130	0.007633587786259542
131	0.007575757575757576
132	0.007518796992481203
133	0.007462686567164179
134	0.007407407407407408
135	0.007352941176470588
136	0.0072992700729927005
137	0.007246376811594203
138	0.007194244604316547
139	0.007142857142857143
140	0.0070921985815602835
141	0.007042253521126761
142	0.006993006993006993
143	0.006944444444444444
144	0.006896551724137931
145	0.00684931506849315
146	0.006802721088435374
147	0.006756756756756757
148	0.006711409395973154
149	0.006666666666666667
150	0.006622516556291391
151	0.006578947368421052
152	0.006535947712418301
153	0.006493506493506494
154	0.0064516129032258064
155	0.00641025641025641
156	0.006369426751592357
157	0.006329113924050633
158	0.006289308176100629
159	0.00625
160	0.006211180124223602
161	0.006172839506172839
162	0.006134969325153374
163	0.006097560975609756
164	0.006060606060606061
165	0.006024096385542169
166	0.005988023952095809
167	0.005952380952380952
168	0.005917159763313609
169	0.0058823529411764705
170	0.005847953216374269
171	0.005813953488372093
172	0.005780346820809248
173	0.005747126436781609
174	0.005714285714285714
175	0.005681818181818182
176	0.005649717514124294
177	0.0056179775280898875
178	0.00558659217877095
179	0.005555555555555556
180	0.0055248618784530384
181	0.005494505494505495
182	0.00546448087431694
183	0.005434782608695652
184	0.005405405405405406
185	0.005376344086021506
186	0.026737967914438502
187	0.026595744680851064
188	0.037037037037037035
189	0.05263157894736842
190	0.06282722513089005
191	0.06770833333333333
192	0.06735751295336788
193	0.06701030927835051
194	0.06666666666666667
195	0.0663265306122449
196	0.06598984771573604
197	0.06565656565656566
198	0.06532663316582915
199	0.065
200	0.06467661691542288
201	0.06435643564356436
202	0.06403940886699508
203	0.06372549019607843
204	0.06341463414634146
205	0.06310679611650485
206	0.06280193236714976
207	0.0625
208	0.06220095693779904
209	0.06190476190476191
210	0.061611374407582936
211	0.06132075471698113
212	0.06103286384976526
213	0.06074766355140187
214	0.06046511627906977
215	0.06018518518518518
216	0.059907834101382486
217	0.05963302752293578
218	0.0593607305936073
219	0.05909090909090909
220	0.058823529411764705
221	0.05855855855855856
222	0.05829596412556054
223	0.05803571428571429
224	0.057777777777777775
225	0.05752212389380531
226	0.05726872246696035
227	0.05701754385964912
228	0.056768558951965066
229	0.05652173913043478
230	0.05627705627705628
231	0.05603448275862069
232	0.055793991416309016
233	0.05555555555555555
234	0.06382978723404255
235	0.0635593220338983
236	0.0759493670886076
237	0.07563025210084033
238	0.08368200836820083
239	0.09166666666666666
240	0.0995850622406639
241	0.09917355371900827
242	0.09876543209876543
243	0.10245901639344263
244	0.10204081632653061
245	0.1016260162601626
246	0.10121457489878542
247	0.10080645161290322
248	0.10040160642570281
249	0.1
250	0.099601593625498
251	0.0992063492063492
252	0.10276679841897234
253	0.10236220472440945
254	0.10196078431372549
255	0.1015625
256	0.10116731517509728
257	0.10077519379844961
258	0.10038610038610038
259	0.1
260	0.09961685823754789
261	0.10305343511450382
262	0.11026615969581749
263	0.10984848484848485
264	0.10943396226415095
265	0.10902255639097744
266	0.10861423220973783
267	0.10820895522388059
268	0.10780669144981413
269	0.10740740740740741
270	0.1070110701107011
271	0.10661764705882353
272	0.10622710622710622
273	0.10583941605839416
274	0.10545454545454545
275	0.10507246376811594
276	0.10469314079422383
277	0.10431654676258993
278	0.1039426523297491
279	0.10357142857142858
280	0.10320284697508897
281	0.10283687943262411
282	0.10247349823321555
283	0.10211267605633803
284	0.10175438596491228
285	0.10139860139860139
286	0.10104529616724739
287	0.10069444444444445
288	0.10034602076124567
289	0.1
290	0.09965635738831616
291	0.09931506849315068
292	0.09897610921501707
293	0.09863945578231292
294	0.09830508474576272
295	0.09797297297297297
296	0.09764309764309764
297	0.09731543624161074
298	0.09698996655518395
299	0.09666666666666666
300	0.09634551495016612
301	0.09602649006622517
302	0.09570957095709572
303	0.09539473684210527
304	0.09508196721311475
305	0.09477124183006536
306	0.09446254071661238
307	0.09415584415584416
308	0.09385113268608414
309	0.0935483870967742
310	0.0932475884244373
311	0.09294871794871795
312	0.0926517571884984
313	0.09235668789808917
314	0.09206349206349207
315	0.09177215189873418
316	0.0914826498422713
317	0.09119496855345911
318	0.09090909090909091
319	0.090625
320	0.09034267912772585
321	0.09006211180124224
322	0.08978328173374613
323	0.08950617283950617
324	0.08923076923076922
325	0.08895705521472393
326	0.08868501529051988
327	0.08841463414634146
328	0.08814589665653495
329	0.08787878787878788
330	0.08761329305135952
331	0.08734939759036145
332	0.08708708708708708
333	0.08682634730538923
334	0.08656716417910448
335	0.08630952380952381
336	0.08605341246290801
337	0.08579881656804733
338	0.0855457227138643
339	0.08529411764705883
340	0.08504398826979472
341	0.0847953216374269
342	0.08454810495626822
343	0.08430232558139535
344	0.08405797101449275
345	0.0838150289017341
346	0.08357348703170028
347	0.08333333333333333
348	0.0830945558739255
349	0.08285714285714285
350	0.08262108262108261
351	0.08238636363636363
352	0.0821529745042493
353	0.08192090395480225
354	0.08169014084507042
355	0.08146067415730338
356	0.08123249299719888
357	0.08100558659217877
358	0.0807799442896936
