0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	7.333333333333333
6	6.285714285714286
7	5.5
8	5.333333333333333
9	32.3
10	41.09090909090909
11	51.416666666666664
12	68.15384615384616
13	81.35714285714286
14	89.26666666666667
15	92.9375
16	95.88235294117646
17	96.05555555555556
18	92.78947368421052
19	88.45
20	86.47619047619048
21	85.04545454545455
22	81.34782608695652
23	77.95833333333333
24	78.84
25	78.88461538461539
26	81.88888888888889
27	79.14285714285714
28	76.48275862068965
29	80.8
30	78.48387096774194
31	76.25
32	74.12121212121212
33	74.76470588235294
34	73.2
35	71.75
36	70.21621621621621
37	69.97368421052632
38	69.33333333333333
39	68.65
40	67.95121951219512
41	67.26190476190476
42	66.11627906976744
43	65.0
44	63.62222222222222
45	71.8695652173913
46	75.23404255319149
47	75.75
48	77.6734693877551
49	77.62
50	83.94117647058823
51	85.42307692307692
52	91.86792452830188
53	96.62962962962963
54	96.14545454545454
55	94.42857142857143
56	96.19298245614036
57	97.12068965517241
58	95.47457627118644
59	95.96666666666667
60	94.47540983606558
61	93.12903225806451
62	91.65079365079364
63	90.296875
64	88.9076923076923
65	87.56060606060606
66	86.32835820895522
67	85.05882352941177
68	83.89855072463769
69	82.7
70	81.53521126760563
71	80.40277777777777
72	79.3013698630137
73	78.22972972972973
74	77.18666666666667
75	76.5657894736842
76	75.57142857142857
77	74.7051282051282
78	74.20253164556962
79	74.1625
80	73.51851851851852
81	73.23170731707317
82	73.3012048192771
83	73.03571428571429
84	74.16470588235295
85	76.45348837209302
86	81.22988505747126
87	82.26136363636364
88	84.5505617977528
89	89.87777777777778
90	92.23076923076923
91	101.25
92	101.81720430107526
93	107.08510638297872
94	112.52631578947368
95	115.6875
96	122.02061855670104
97	124.9795918367347
98	125.01010101010101
99	129.49
100	130.02970297029702
101	129.97058823529412
102	131.89320388349515
103	131.89423076923077
104	131.2095238095238
105	130.27358490566039
106	129.46728971962617
107	128.60185185185185
108	127.89908256880734
109	126.80909090909091
110	126.55855855855856
111	125.77678571428571
112	125.54867256637168
113	124.7280701754386
114	123.96521739130435
115	124.78448275862068
116	125.25641025641026
117	130.72033898305085
118	131.9579831932773
119	135.45
120	141.28099173553719
121	147.672131147541
122	152.17073170731706
123	157.76612903225808
124	158.936
125	162.05555555555554
126	164.46456692913387
127	163.4921875
128	163.4031007751938
129	162.14615384615385
130	160.9083969465649
131	159.99242424242425
132	159.6390977443609
133	159.4179104477612
134	159.31851851851852
135	158.16176470588235
136	157.8832116788321
137	157.7173913043478
138	157.4892086330935
139	156.71428571428572
140	157.34751773049646
141	157.00704225352112
142	156.86713286713288
143	155.99305555555554
144	155.5103448275862
145	155.63698630136986
146	154.85714285714286
147	154.98648648648648
148	154.53020134228188
149	154.70666666666668
150	154.3112582781457
151	154.26973684210526
152	154.22875816993465
153	153.8116883116883
154	153.8774193548387
155	153.73076923076923
156	153.47133757961782
157	152.91139240506328
158	152.72955974842768
159	153.05
160	153.3416149068323
161	152.98765432098764
162	152.7914110429448
163	152.7621951219512
164	152.05454545454546
165	152.00602409638554
166	151.09580838323353
167	150.28571428571428
168	149.39644970414201
169	148.7058823529412
170	147.906432748538
171	147.04651162790697
172	146.22543352601156
173	145.4712643678161
174	145.04
175	144.5
176	144.36158192090394
177	145.09550561797752
178	146.3687150837989
179	149.13888888888889
180	153.3646408839779
181	160.5879120879121
182	171.44808743169398
183	184.16847826086956
184	198.5081081081081
185	212.1451612903226
186	225.09625668449198
187	237.51063829787233
188	245.7037037037037
189	253.21052631578948
190	259.0628272251309
191	264.3489583333333
192	267.1865284974093
193	268.5360824742268
194	269.7692307692308
195	271.44897959183675
196	270.96446700507613
197	272.020202020202
198	273.8894472361809
199	275.44
200	277.02985074626866
201	276.93564356435644
202	276.97536945812806
203	276.3235294117647
204	275.32682926829267
205	275.1067961165049
206	274.0869565217391
207	274.53846153846155
208	273.27272727272725
209	273.1190476190476
210	273.78199052132703
211	274.7358490566038
212	273.44600938967136
213	272.1869158878505
214	271.0232558139535
215	269.89814814814815
216	269.51612903225805
217	268.3256880733945
218	267.13698630136986
219	265.9818181818182
220	264.80542986425337
221	263.6621621621622
222	262.50224215246635
223	261.33035714285717
224	260.20444444444445
225	259.05309734513276
226	257.91189427312776
227	256.79824561403507
228	255.6768558951965
229	254.7521739130435
230	253.82251082251082
231	253.11637931034483
232	253.78969957081546
233	253.77350427350427
234	255.28936170212765
235	256.6228813559322
236	261.44725738396625
237	261.33613445378154
238	265.5355648535565
239	267.8666666666667
240	270.8589211618257
241	271.3801652892562
242	270.93004115226336
243	273.6393442622951
244	273.0816326530612
245	272.4186991869919
246	271.97165991902835
247	271.40725806451616
248	271.2289156626506
249	270.16
250	273.8406374501992
251	277.61507936507934
252	281.5138339920949
253	296.0314960629921
254	312.54901960784315
255	332.19140625
256	350.3463035019455
257	368.58527131782944
258	386.3050193050193
259	398.9807692307692
260	409.95785440613025
261	411.98854961832063
262	415.532319391635
263	416.0378787878788
264	416.3245283018868
265	416.9924812030075
266	417.13483146067415
267	417.6231343283582
268	418.0631970260223
269	418.31481481481484
270	419.02952029520293
271	418.78308823529414
272	418.3809523809524
273	417.47080291970804
274	416.9418181818182
275	416.4710144927536
276	416.3682310469314
277	416.8848920863309
278	418.2258064516129
279	419.5357142857143
280	420.9110320284698
281	421.89716312056737
282	422.4381625441696
283	422.38028169014086
284	421.8421052631579
285	421.13286713286715
286	419.9024390243902
287	418.59027777777777
288	417.3910034602076
289	416.2310344827586
290	415.1786941580756
291	414.0753424657534
292	413.27645051194537
293	411.8843537414966
294	410.5220338983051
295	409.35472972972974
296	408.16498316498314
297	407.3020134228188
298	406.428093645485
299	406.4533333333333
300	405.7707641196013
301	405.0662251655629
302	404.4818481848185
303	404.7467105263158
304	405.21311475409834
305	405.19607843137254
306	405.98371335504885
307	406.7597402597403
308	406.7313915857605
309	407.0774193548387
310	407.6848874598071
311	406.89102564102564
312	406.3194888178914
313	406.20063694267515
314	405.215873015873
315	403.99050632911394
316	402.74763406940065
317	401.5
318	400.2413793103448
319	399.125
320	397.9563862928349
321	396.72049689440996
322	395.53250773993807
323	394.3395061728395
324	393.20923076923077
325	392.0644171779141
326	390.9510703363914
327	389.9542682926829
328	388.9726443768997
329	388.1909090909091
330	387.619335347432
331	387.0933734939759
332	386.5765765765766
333	385.9610778443114
334	385.3074626865672
335	384.5029761904762
336	383.6290801186944
337	382.6390532544379
338	381.7079646017699
339	380.6794117647059
340	379.62463343108504
341	378.58187134502924
342	377.55102040816325
343	376.75581395348837
344	375.69565217391306
345	374.6242774566474
346	373.54466858789624
347	372.67816091954023
348	371.7249283667622
349	370.7371428571429
350	369.82336182336184
351	368.77272727272725
352	367.8356940509915
353	366.91525423728814
354	366.2760563380282
355	365.41011235955057
356	364.59943977591035
