0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.06666666666666667
15	0.0625
16	0.058823529411764705
17	0.05555555555555555
18	0.05263157894736842
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.08695652173913043
23	0.08333333333333333
24	0.08
25	0.07692307692307693
26	0.07407407407407407
27	0.10714285714285714
28	0.13793103448275862
29	0.13333333333333333
30	0.12903225806451613
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.1388888888888889
36	0.13513513513513514
37	0.13157894736842105
38	0.1794871794871795
39	0.2
40	0.24390243902439024
41	0.2619047619047619
42	0.2558139534883721
43	0.2727272727272727
44	0.26666666666666666
45	0.2608695652173913
46	0.2553191489361702
47	0.25
48	0.24489795918367346
49	0.26
50	0.27450980392156865
51	0.2692307692307692
52	0.3018867924528302
53	0.3148148148148148
54	0.3090909090909091
55	0.30357142857142855
56	0.2982456140350877
57	0.3103448275862069
58	0.3050847457627119
59	0.31666666666666665
60	0.3114754098360656
61	0.3387096774193548
62	0.3333333333333333
63	0.328125
64	0.3230769230769231
65	0.3181818181818182
66	0.31343283582089554
67	0.3088235294117647
68	0.30434782608695654
69	0.3
70	0.29577464788732394
71	0.2916666666666667
72	0.2876712328767123
73	0.28378378378378377
74	0.28
75	0.27631578947368424
76	0.2727272727272727
77	0.28205128205128205
78	0.27848101265822783
79	0.275
80	0.2839506172839506
81	0.2804878048780488
82	0.3132530120481928
83	0.3333333333333333
84	0.35294117647058826
85	0.36046511627906974
86	0.367816091954023
87	0.36363636363636365
88	0.38202247191011235
89	0.4111111111111111
90	0.43956043956043955
91	0.43478260869565216
92	0.43010752688172044
93	0.44680851063829785
94	0.45263157894736844
95	0.46875
96	0.5051546391752577
97	0.5102040816326531
98	0.5252525252525253
99	0.55
100	0.5742574257425742
101	0.5784313725490197
102	0.5825242718446602
103	0.5865384615384616
104	0.580952380952381
105	0.5754716981132075
106	0.5700934579439252
107	0.5740740740740741
108	0.5688073394495413
109	0.5818181818181818
110	0.5765765765765766
111	0.5714285714285714
112	0.5752212389380531
113	0.5789473684210527
114	0.591304347826087
115	0.5862068965517241
116	0.5811965811965812
117	0.5932203389830508
118	0.5966386554621849
119	0.6083333333333333
120	0.6033057851239669
121	0.5983606557377049
122	0.6016260162601627
123	0.5967741935483871
124	0.592
125	0.6111111111111112
126	0.6062992125984252
127	0.6015625
128	0.5968992248062015
129	0.5923076923076923
130	0.5877862595419847
131	0.5984848484848485
132	0.5939849624060151
133	0.5970149253731343
134	0.5925925925925926
135	0.5882352941176471
136	0.5912408759124088
137	0.5942028985507246
138	0.5971223021582733
139	0.6
140	0.6028368794326241
141	0.6126760563380281
142	0.6153846153846154
143	0.6319444444444444
144	0.6344827586206897
145	0.6301369863013698
146	0.6258503401360545
147	0.6283783783783784
148	0.6308724832214765
149	0.6333333333333333
150	0.6357615894039735
151	0.6447368421052632
152	0.6405228758169934
153	0.6363636363636364
154	0.632258064516129
155	0.6346153846153846
156	0.6369426751592356
157	0.6329113924050633
158	0.6352201257861635
159	0.63125
160	0.6335403726708074
161	0.6296296296296297
162	0.6319018404907976
163	0.6280487804878049
164	0.6242424242424243
165	0.6204819277108434
166	0.6227544910179641
167	0.6190476190476191
168	0.6153846153846154
169	0.611764705882353
170	0.6081871345029239
171	0.6046511627906976
172	0.6011560693641619
173	0.5977011494252874
174	0.5942857142857143
175	0.5909090909090909
176	0.6045197740112994
177	0.6235955056179775
178	0.6312849162011173
179	0.6777777777777778
180	0.7237569060773481
181	0.8186813186813187
182	1.1420765027322404
183	1.6576086956521738
184	2.1837837837837837
185	2.6881720430107525
186	3.160427807486631
187	3.5319148936170213
188	3.740740740740741
189	3.8526315789473684
190	3.900523560209424
191	3.8958333333333335
192	3.8860103626943006
193	3.8762886597938144
194	3.8564102564102565
195	3.836734693877551
196	3.8223350253807107
197	3.813131313131313
198	3.798994974874372
199	3.785
200	3.7661691542288556
201	3.7475247524752477
202	3.729064039408867
203	3.7107843137254903
204	3.6926829268292685
205	3.674757281553398
206	3.657004830917874
207	3.639423076923077
208	3.6220095693779903
209	3.604761904761905
210	3.5876777251184833
211	3.5707547169811322
212	3.5539906103286385
213	3.5373831775700935
214	3.5209302325581397
215	3.5046296296296298
216	3.488479262672811
217	3.4724770642201834
218	3.4566210045662102
219	3.440909090909091
220	3.425339366515837
221	3.40990990990991
222	3.3946188340807173
223	3.3839285714285716
224	3.368888888888889
225	3.353982300884956
226	3.33920704845815
227	3.324561403508772
228	3.3100436681222707
229	3.2956521739130435
230	3.2813852813852815
231	3.2672413793103448
232	3.257510729613734
233	3.2435897435897436
234	3.234042553191489
235	3.2245762711864407
236	3.2278481012658227
237	3.2142857142857144
238	3.213389121338912
239	3.2083333333333335
240	3.211618257261411
241	3.1983471074380163
242	3.1893004115226335
243	3.1885245901639343
244	3.183673469387755
245	3.178861788617886
246	3.165991902834008
247	3.157258064516129
248	3.1566265060240966
249	3.144
250	3.139442231075697
251	3.1626984126984126
252	3.1936758893280635
253	3.3307086614173227
254	3.462745098039216
255	3.61328125
256	3.7587548638132295
257	3.89922480620155
258	4.007722007722008
259	4.088461538461538
260	4.14176245210728
261	4.148854961832061
262	4.178707224334601
263	4.166666666666667
264	4.158490566037736
265	4.150375939849624
266	4.138576779026217
267	4.138059701492537
268	4.137546468401487
269	4.140740740740741
270	4.1402214022140225
271	4.1286764705882355
272	4.124542124542124
273	4.116788321167883
274	4.1054545454545455
275	4.101449275362318
276	4.126353790613718
277	4.140287769784172
278	4.164874551971326
279	4.189285714285714
280	4.209964412811388
281	4.24113475177305
282	4.265017667844523
283	4.28169014084507
284	4.287719298245614
285	4.283216783216783
286	4.2822299651567945
287	4.277777777777778
288	4.262975778546712
289	4.248275862068965
290	4.233676975945017
291	4.219178082191781
292	4.204778156996587
293	4.1938775510204085
294	4.179661016949153
295	4.168918918918919
296	4.154882154882155
297	4.144295302013423
298	4.137123745819398
299	4.13
300	4.1262458471760795
301	4.119205298013245
302	4.112211221122112
303	4.118421052631579
304	4.131147540983607
305	4.124183006535947
306	4.136807817589577
307	4.146103896103896
308	4.155339805825243
309	4.170967741935484
310	4.173633440514469
311	4.173076923076923
312	4.175718849840256
313	4.162420382165605
314	4.155555555555556
315	4.1455696202531644
316	4.132492113564669
317	4.119496855345912
318	4.106583072100314
319	4.096875
320	4.08411214953271
321	4.071428571428571
322	4.0588235294117645
323	4.046296296296297
324	4.036923076923077
325	4.02760736196319
326	4.018348623853211
327	4.021341463414634
328	4.024316109422492
329	4.036363636363636
330	4.069486404833837
331	4.081325301204819
332	4.075075075075075
333	4.092814371257485
334	4.107462686567164
335	4.098214285714286
336	4.097922848664688
