0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.010416666666666666
96	0.010309278350515464
97	0.01020408163265306
98	0.010101010101010102
99	0.01
100	0.009900990099009901
101	0.00980392156862745
102	0.009708737864077669
103	0.009615384615384616
104	0.009523809523809525
105	0.009433962264150943
106	0.009345794392523364
107	0.009259259259259259
108	0.009174311926605505
109	0.00909090909090909
110	0.009009009009009009
111	0.008928571428571428
112	0.008849557522123894
113	0.008771929824561403
114	0.008695652173913044
115	0.008620689655172414
116	0.008547008547008548
117	0.00847457627118644
118	0.008403361344537815
119	0.008333333333333333
120	0.008264462809917356
121	0.00819672131147541
122	0.008130081300813009
123	0.008064516129032258
124	0.008
125	0.007936507936507936
126	0.007874015748031496
127	0.0078125
128	0.007751937984496124
129	0.007692307692307693
130	0.007633587786259542
131	0.007575757575757576
132	0.007518796992481203
133	0.007462686567164179
134	0.007407407407407408
135	0.007352941176470588
136	0.0072992700729927005
137	0.007246376811594203
138	0.007194244604316547
139	0.007142857142857143
140	0.0070921985815602835
141	0.007042253521126761
142	0.006993006993006993
143	0.006944444444444444
144	0.006896551724137931
145	0.00684931506849315
146	0.006802721088435374
147	0.006756756756756757
148	0.006711409395973154
149	0.006666666666666667
150	0.006622516556291391
151	0.006578947368421052
152	0.006535947712418301
153	0.006493506493506494
154	0.0064516129032258064
155	0.00641025641025641
156	0.006369426751592357
157	0.006329113924050633
158	0.006289308176100629
159	0.00625
160	0.006211180124223602
161	0.006172839506172839
162	0.006134969325153374
163	0.006097560975609756
164	0.006060606060606061
165	0.006024096385542169
166	0.005988023952095809
167	0.005952380952380952
168	0.005917159763313609
169	0.0058823529411764705
170	0.005847953216374269
171	0.005813953488372093
172	0.005780346820809248
173	0.005747126436781609
174	0.005714285714285714
175	0.005681818181818182
176	0.005649717514124294
177	0.0056179775280898875
178	0.00558659217877095
179	0.005555555555555556
180	0.0055248618784530384
181	0.005494505494505495
182	0.00546448087431694
183	0.005434782608695652
184	0.005405405405405406
185	0.005376344086021506
186	0.0053475935828877
187	0.005319148936170213
188	0.010582010582010581
189	0.015789473684210527
190	0.020942408376963352
191	0.026041666666666668
192	0.025906735751295335
193	0.02577319587628866
194	0.02564102564102564
195	0.025510204081632654
196	0.025380710659898477
197	0.025252525252525252
198	0.02512562814070352
199	0.025
200	0.024875621890547265
201	0.024752475247524754
202	0.024630541871921183
203	0.024509803921568627
204	0.024390243902439025
205	0.024271844660194174
206	0.024154589371980676
207	0.02403846153846154
208	0.023923444976076555
209	0.023809523809523808
210	0.023696682464454975
211	0.02358490566037736
212	0.023474178403755867
213	0.02336448598130841
214	0.023255813953488372
215	0.023148148148148147
216	0.02304147465437788
217	0.022935779816513763
218	0.0228310502283105
219	0.022727272727272728
220	0.02262443438914027
221	0.02252252252252252
222	0.02242152466367713
223	0.022321428571428572
224	0.022222222222222223
225	0.022123893805309734
226	0.022026431718061675
227	0.021929824561403508
228	0.021834061135371178
229	0.021739130434782608
230	0.021645021645021644
231	0.021551724137931036
232	0.02145922746781116
233	0.021367521367521368
234	0.02553191489361702
235	0.025423728813559324
236	0.0379746835443038
237	0.037815126050420166
238	0.04184100418410042
239	0.05
240	0.05394190871369295
241	0.05371900826446281
242	0.053497942386831275
243	0.05327868852459016
244	0.053061224489795916
245	0.052845528455284556
246	0.05263157894736842
247	0.05241935483870968
248	0.05220883534136546
249	0.052
250	0.05179282868525897
251	0.051587301587301584
252	0.05533596837944664
253	0.05511811023622047
254	0.054901960784313725
255	0.0546875
256	0.054474708171206226
257	0.05426356589147287
258	0.05405405405405406
259	0.05384615384615385
260	0.05363984674329502
261	0.05725190839694656
262	0.06463878326996197
263	0.06439393939393939
264	0.06415094339622641
265	0.06390977443609022
266	0.06367041198501873
267	0.06343283582089553
268	0.06319702602230483
269	0.06296296296296296
270	0.06273062730627306
271	0.0625
272	0.06227106227106227
273	0.06204379562043796
274	0.06181818181818182
275	0.06159420289855073
276	0.061371841155234655
277	0.06115107913669065
278	0.06093189964157706
279	0.060714285714285714
280	0.060498220640569395
281	0.06028368794326241
282	0.06007067137809187
283	0.05985915492957746
284	0.05964912280701754
285	0.05944055944055944
286	0.059233449477351915
287	0.059027777777777776
288	0.058823529411764705
289	0.05862068965517241
290	0.058419243986254296
291	0.05821917808219178
292	0.05802047781569966
293	0.05782312925170068
294	0.0576271186440678
295	0.057432432432432436
296	0.05723905723905724
297	0.05704697986577181
298	0.056856187290969896
299	0.056666666666666664
300	0.05647840531561462
301	0.056291390728476824
302	0.056105610561056105
303	0.05592105263157895
304	0.05573770491803279
305	0.05555555555555555
306	0.05537459283387622
307	0.05519480519480519
308	0.05501618122977346
309	0.054838709677419356
310	0.05466237942122187
311	0.05448717948717949
312	0.054313099041533544
313	0.054140127388535034
314	0.05396825396825397
315	0.05379746835443038
316	0.05362776025236593
317	0.05345911949685535
318	0.05329153605015674
319	0.053125
320	0.0529595015576324
321	0.052795031055900624
322	0.05263157894736842
323	0.05246913580246913
324	0.052307692307692305
325	0.05214723926380368
326	0.05198776758409786
327	0.051829268292682924
328	0.05167173252279635
329	0.051515151515151514
330	0.0513595166163142
331	0.05120481927710843
332	0.05105105105105105
333	0.05089820359281437
334	0.050746268656716415
335	0.050595238095238096
336	0.050445103857566766
337	0.05029585798816568
338	0.05014749262536873
339	0.05
340	0.04985337243401759
341	0.049707602339181284
342	0.04956268221574344
343	0.04941860465116279
344	0.04927536231884058
345	0.049132947976878616
346	0.04899135446685879
347	0.04885057471264368
348	0.04871060171919771
349	0.04857142857142857
350	0.04843304843304843
351	0.048295454545454544
352	0.04815864022662889
353	0.0480225988700565
354	0.04788732394366197
355	0.047752808988764044
356	0.047619047619047616
357	0.04748603351955307
358	0.04735376044568245
