0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.00851063829787234
235	0.012711864406779662
236	0.02531645569620253
237	0.025210084033613446
238	0.029288702928870293
239	0.029166666666666667
240	0.03734439834024896
241	0.0371900826446281
242	0.037037037037037035
243	0.036885245901639344
244	0.036734693877551024
245	0.036585365853658534
246	0.03643724696356275
247	0.036290322580645164
248	0.03614457831325301
249	0.036
250	0.035856573705179286
251	0.03571428571428571
252	0.03557312252964427
253	0.03543307086614173
254	0.03529411764705882
255	0.03515625
256	0.03501945525291829
257	0.03488372093023256
258	0.03474903474903475
259	0.03461538461538462
260	0.038314176245210725
261	0.03816793893129771
262	0.045627376425855515
263	0.045454545454545456
264	0.045283018867924525
265	0.045112781954887216
266	0.0449438202247191
267	0.04477611940298507
268	0.04460966542750929
269	0.044444444444444446
270	0.04428044280442804
271	0.04411764705882353
272	0.04395604395604396
273	0.043795620437956206
274	0.04363636363636364
275	0.043478260869565216
276	0.04332129963898917
277	0.04316546762589928
278	0.043010752688172046
279	0.04285714285714286
280	0.042704626334519574
281	0.0425531914893617
282	0.04240282685512368
283	0.04225352112676056
284	0.042105263157894736
285	0.04195804195804196
286	0.041811846689895474
287	0.041666666666666664
288	0.04152249134948097
289	0.041379310344827586
290	0.041237113402061855
291	0.0410958904109589
292	0.040955631399317405
293	0.04081632653061224
294	0.04067796610169491
295	0.04054054054054054
296	0.04040404040404041
297	0.040268456375838924
298	0.04013377926421405
299	0.04
300	0.03986710963455149
301	0.039735099337748346
302	0.039603960396039604
303	0.039473684210526314
304	0.03934426229508197
305	0.0392156862745098
306	0.03908794788273615
307	0.03896103896103896
308	0.038834951456310676
309	0.03870967741935484
310	0.03858520900321544
311	0.038461538461538464
312	0.038338658146964855
313	0.03821656050955414
314	0.0380952380952381
315	0.0379746835443038
316	0.03785488958990536
317	0.03773584905660377
318	0.03761755485893417
319	0.0375
320	0.037383177570093455
321	0.037267080745341616
322	0.03715170278637771
323	0.037037037037037035
324	0.036923076923076927
325	0.03680981595092025
326	0.03669724770642202
327	0.036585365853658534
328	0.0364741641337386
329	0.03636363636363636
330	0.03625377643504532
331	0.03614457831325301
332	0.036036036036036036
333	0.03592814371257485
334	0.03582089552238806
335	0.03571428571428571
336	0.03560830860534125
337	0.03550295857988166
338	0.035398230088495575
339	0.03529411764705882
340	0.03519061583577713
341	0.03508771929824561
342	0.03498542274052478
343	0.03488372093023256
344	0.034782608695652174
345	0.03468208092485549
346	0.0345821325648415
347	0.034482758620689655
348	0.034383954154727794
349	0.03428571428571429
350	0.03418803418803419
351	0.03409090909090909
352	0.0339943342776204
353	0.03389830508474576
354	0.03380281690140845
355	0.033707865168539325
356	0.03361344537815126
357	0.0335195530726257
358	0.033426183844011144
359	0.03333333333333333
360	0.0332409972299169
361	0.03314917127071823
362	0.03305785123966942
363	0.03296703296703297
364	0.03287671232876712
365	0.03278688524590164
366	0.0326975476839237
367	0.03260869565217391
368	0.032520325203252036
369	0.032432432432432434
370	0.03234501347708895
371	0.03225806451612903
372	0.032171581769437
373	0.03208556149732621
374	0.032
375	0.031914893617021274
376	0.03183023872679045
377	0.031746031746031744
378	0.0316622691292876
379	0.031578947368421054
380	0.031496062992125984
381	0.031413612565445025
382	0.031331592689295036
383	0.03125
384	0.03116883116883117
385	0.031088082901554404
386	0.031007751937984496
387	0.030927835051546393
388	0.030848329048843187
389	0.03076923076923077
390	0.030690537084398978
391	0.030612244897959183
392	0.030534351145038167
393	0.030456852791878174
394	0.030379746835443037
395	0.030303030303030304
396	0.030226700251889168
397	0.03015075376884422
398	0.03007518796992481
399	0.03
400	0.029925187032418952
401	0.029850746268656716
402	0.02977667493796526
403	0.0297029702970297
404	0.02962962962962963
405	0.029556650246305417
406	0.029484029484029485
407	0.029411764705882353
408	0.029339853300733496
409	0.02926829268292683
410	0.029197080291970802
411	0.02912621359223301
412	0.029055690072639227
413	0.028985507246376812
414	0.02891566265060241
415	0.028846153846153848
416	0.02877697841726619
417	0.028708133971291867
418	0.028639618138424822
419	0.02857142857142857
420	0.028503562945368172
421	0.02843601895734597
