0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.010416666666666666
96	0.010309278350515464
97	0.01020408163265306
98	0.010101010101010102
99	0.01
100	0.009900990099009901
101	0.00980392156862745
102	0.009708737864077669
103	0.009615384615384616
104	0.009523809523809525
105	0.009433962264150943
106	0.009345794392523364
107	0.009259259259259259
108	0.009174311926605505
109	0.00909090909090909
110	0.009009009009009009
111	0.008928571428571428
112	0.008849557522123894
113	0.008771929824561403
114	0.008695652173913044
115	0.008620689655172414
116	0.008547008547008548
117	0.00847457627118644
118	0.008403361344537815
119	0.008333333333333333
120	0.008264462809917356
121	0.00819672131147541
122	0.008130081300813009
123	0.008064516129032258
124	0.008
125	0.007936507936507936
126	0.007874015748031496
127	0.0078125
128	0.007751937984496124
129	0.007692307692307693
130	0.007633587786259542
131	0.007575757575757576
132	0.007518796992481203
133	0.007462686567164179
134	0.007407407407407408
135	0.007352941176470588
136	0.0072992700729927005
137	0.007246376811594203
138	0.007194244604316547
139	0.007142857142857143
140	0.0070921985815602835
141	0.007042253521126761
142	0.006993006993006993
143	0.006944444444444444
144	0.006896551724137931
145	0.00684931506849315
146	0.006802721088435374
147	0.006756756756756757
148	0.006711409395973154
149	0.006666666666666667
150	0.006622516556291391
151	0.006578947368421052
152	0.006535947712418301
153	0.006493506493506494
154	0.0064516129032258064
155	0.00641025641025641
156	0.006369426751592357
157	0.006329113924050633
158	0.006289308176100629
159	0.00625
160	0.006211180124223602
161	0.006172839506172839
162	0.006134969325153374
163	0.006097560975609756
164	0.006060606060606061
165	0.006024096385542169
166	0.005988023952095809
167	0.005952380952380952
168	0.005917159763313609
169	0.0058823529411764705
170	0.005847953216374269
171	0.005813953488372093
172	0.005780346820809248
173	0.005747126436781609
174	0.005714285714285714
175	0.005681818181818182
176	0.005649717514124294
177	0.0056179775280898875
178	0.00558659217877095
179	0.005555555555555556
180	0.0055248618784530384
181	0.005494505494505495
182	0.00546448087431694
183	0.005434782608695652
184	0.005405405405405406
185	0.005376344086021506
186	0.0053475935828877
187	0.005319148936170213
188	0.010582010582010581
189	0.015789473684210527
190	0.020942408376963352
191	0.026041666666666668
192	0.025906735751295335
193	0.02577319587628866
194	0.02564102564102564
195	0.025510204081632654
196	0.025380710659898477
197	0.025252525252525252
198	0.02512562814070352
199	0.025
200	0.024875621890547265
201	0.024752475247524754
202	0.024630541871921183
203	0.024509803921568627
204	0.024390243902439025
205	0.024271844660194174
206	0.024154589371980676
207	0.02403846153846154
208	0.023923444976076555
209	0.023809523809523808
210	0.023696682464454975
211	0.02358490566037736
212	0.023474178403755867
213	0.02336448598130841
214	0.023255813953488372
215	0.023148148148148147
216	0.02304147465437788
217	0.022935779816513763
218	0.0228310502283105
219	0.022727272727272728
220	0.02262443438914027
221	0.02252252252252252
222	0.02242152466367713
223	0.022321428571428572
224	0.022222222222222223
225	0.022123893805309734
226	0.022026431718061675
227	0.021929824561403508
228	0.021834061135371178
229	0.021739130434782608
230	0.021645021645021644
231	0.021551724137931036
232	0.02145922746781116
233	0.021367521367521368
234	0.029787234042553193
235	0.029661016949152543
236	0.04219409282700422
237	0.04201680672268908
238	0.0502092050209205
239	0.058333333333333334
240	0.06639004149377593
241	0.06611570247933884
242	0.06584362139917696
243	0.06967213114754098
244	0.06938775510204082
245	0.06910569105691057
246	0.06882591093117409
247	0.06854838709677419
248	0.06827309236947791
249	0.068
250	0.06772908366533864
251	0.06746031746031746
252	0.07114624505928854
253	0.07086614173228346
254	0.07058823529411765
255	0.0703125
256	0.07003891050583658
257	0.06976744186046512
258	0.0694980694980695
259	0.06923076923076923
260	0.06896551724137931
261	0.07251908396946564
262	0.07984790874524715
263	0.07954545454545454
264	0.07924528301886792
265	0.07894736842105263
266	0.07865168539325842
267	0.07835820895522388
268	0.07806691449814127
269	0.07777777777777778
270	0.07749077490774908
271	0.07720588235294118
272	0.07692307692307693
273	0.07664233576642336
274	0.07636363636363637
275	0.07608695652173914
276	0.07581227436823104
277	0.07553956834532374
278	0.07526881720430108
279	0.075
280	0.07473309608540925
281	0.07446808510638298
282	0.07420494699646643
283	0.07394366197183098
284	0.07368421052631578
285	0.07342657342657342
286	0.07317073170731707
287	0.07291666666666667
288	0.0726643598615917
289	0.07241379310344828
290	0.07216494845360824
291	0.07191780821917808
292	0.07167235494880546
293	0.07142857142857142
294	0.0711864406779661
295	0.07094594594594594
296	0.0707070707070707
297	0.07046979865771812
298	0.07023411371237458
299	0.07
300	0.06976744186046512
301	0.0695364238410596
302	0.06930693069306931
303	0.06907894736842106
304	0.06885245901639345
305	0.06862745098039216
306	0.06840390879478828
307	0.06818181818181818
308	0.06796116504854369
309	0.06774193548387097
310	0.06752411575562701
311	0.0673076923076923
312	0.0670926517571885
313	0.06687898089171974
314	0.06666666666666667
315	0.06645569620253164
316	0.06624605678233439
317	0.0660377358490566
318	0.06583072100313479
319	0.065625
320	0.06542056074766354
321	0.06521739130434782
322	0.06501547987616099
323	0.06481481481481481
324	0.06461538461538462
325	0.06441717791411043
326	0.06422018348623854
327	0.06402439024390244
328	0.06382978723404255
329	0.06363636363636363
330	0.0634441087613293
331	0.06325301204819277
332	0.06306306306306306
333	0.06287425149700598
334	0.0626865671641791
335	0.0625
336	0.06231454005934718
337	0.0621301775147929
338	0.061946902654867256
339	0.061764705882352944
340	0.06158357771260997
341	0.06140350877192982
342	0.061224489795918366
343	0.061046511627906974
344	0.06086956521739131
345	0.06069364161849711
346	0.06051873198847262
347	0.0603448275862069
348	0.06017191977077364
349	0.06
350	0.05982905982905983
351	0.05965909090909091
352	0.059490084985835696
353	0.059322033898305086
354	0.059154929577464786
355	0.05898876404494382
356	0.058823529411764705
357	0.05865921787709497
358	0.0584958217270195
359	0.058333333333333334
