0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.007407407407407408
135	0.014705882352941176
136	0.021897810218978103
137	0.028985507246376812
138	0.03597122302158273
139	0.04285714285714286
140	0.05673758865248227
141	0.07042253521126761
142	0.08391608391608392
143	0.09722222222222222
144	0.1103448275862069
145	0.1232876712328767
146	0.1360544217687075
147	0.14864864864864866
148	0.1610738255033557
149	0.17333333333333334
150	0.18543046357615894
151	0.19736842105263158
152	0.20915032679738563
153	0.22077922077922077
154	0.23225806451612904
155	0.24358974358974358
156	0.25477707006369427
157	0.26582278481012656
158	0.27672955974842767
159	0.2875
160	0.2981366459627329
161	0.30864197530864196
162	0.31901840490797545
163	0.32926829268292684
164	0.3393939393939394
165	0.3493975903614458
166	0.3592814371257485
167	0.36904761904761907
168	0.378698224852071
169	0.4
170	0.42105263157894735
171	0.4418604651162791
172	0.4624277456647399
173	0.4827586206896552
174	0.49714285714285716
175	0.5113636363636364
176	0.5254237288135594
177	0.5393258426966292
178	0.553072625698324
179	0.5666666666666667
180	0.580110497237569
181	0.5934065934065934
182	0.6065573770491803
183	0.6195652173913043
184	0.6324324324324324
185	0.6451612903225806
186	0.6577540106951871
187	0.6702127659574468
188	0.6825396825396826
189	0.6947368421052632
190	0.7068062827225131
191	0.71875
192	0.7305699481865285
193	0.7422680412371134
194	0.7538461538461538
195	0.7653061224489796
196	0.7766497461928934
197	0.7878787878787878
198	0.7989949748743719
199	0.81
200	0.8208955223880597
201	0.8316831683168316
202	0.8423645320197044
203	0.8529411764705882
204	0.8634146341463415
205	0.8737864077669902
206	0.8840579710144928
207	0.8942307692307693
208	0.9043062200956937
209	0.9142857142857143
210	0.9241706161137441
211	0.9339622641509434
212	0.9483568075117371
213	0.9626168224299065
214	0.9767441860465116
215	0.9907407407407407
216	1.0046082949308757
217	1.018348623853211
218	1.0319634703196348
219	1.0454545454545454
220	1.0588235294117647
221	1.072072072072072
222	1.0852017937219731
223	1.0982142857142858
224	1.1111111111111112
225	1.1238938053097345
226	1.1409691629955947
227	1.1578947368421053
228	1.1746724890829694
229	1.191304347826087
230	1.2077922077922079
231	1.2241379310344827
232	1.240343347639485
233	1.2564102564102564
234	1.2723404255319148
235	1.2881355932203389
236	1.3037974683544304
237	1.319327731092437
238	1.3347280334728033
239	1.35
240	1.3651452282157677
241	1.3801652892561984
242	1.3950617283950617
243	1.4098360655737705
244	1.4244897959183673
245	1.4390243902439024
246	1.4534412955465588
247	1.467741935483871
248	1.4819277108433735
249	1.492
250	1.50199203187251
251	1.5119047619047619
252	1.5217391304347827
253	1.531496062992126
254	1.5411764705882354
255	1.55078125
256	1.5603112840466926
257	1.569767441860465
258	1.579150579150579
259	1.5884615384615384
260	1.5977011494252873
261	1.6068702290076335
262	1.6159695817490494
263	1.625
264	1.6339622641509435
265	1.6428571428571428
266	1.651685393258427
267	1.6604477611940298
268	1.6691449814126393
269	1.6777777777777778
270	1.6863468634686347
271	1.6948529411764706
272	1.706959706959707
273	1.718978102189781
274	1.730909090909091
275	1.7427536231884058
276	1.7545126353790614
277	1.7661870503597121
278	1.7777777777777777
279	1.7892857142857144
280	1.800711743772242
281	1.8120567375886525
282	1.823321554770318
283	1.8345070422535212
284	1.8456140350877193
285	1.8566433566433567
286	1.867595818815331
287	1.8784722222222223
288	1.8892733564013842
289	1.9
290	1.9106529209621994
291	1.9212328767123288
292	1.931740614334471
293	1.9421768707482994
294	1.952542372881356
295	1.962837837837838
296	1.973063973063973
297	1.983221476510067
298	1.9933110367892977
299	2.0033333333333334
300	2.0132890365448506
301	2.0231788079470197
302	2.033003300330033
303	2.0427631578947367
304	2.0524590163934424
305	2.0620915032679736
306	2.0716612377850163
307	2.081168831168831
308	2.087378640776699
309	2.0935483870967744
310	2.09967845659164
311	2.105769230769231
312	2.1118210862619806
313	2.1178343949044587
314	2.123809523809524
315	2.1297468354430378
316	2.135646687697161
317	2.141509433962264
318	2.147335423197492
319	2.153125
320	2.1588785046728973
321	2.1645962732919255
322	2.170278637770898
323	2.175925925925926
324	2.1784615384615384
325	2.1809815950920246
326	2.18348623853211
327	2.1859756097560976
328	2.188449848024316
329	2.190909090909091
330	2.193353474320242
331	2.1957831325301207
332	2.1981981981981984
333	2.2005988023952097
334	2.2029850746268655
335	2.205357142857143
336	2.207715133531157
337	2.210059171597633
338	2.2123893805309733
339	2.2147058823529413
340	2.2170087976539588
341	2.219298245614035
342	2.2215743440233235
343	2.2238372093023258
344	2.226086956521739
345	2.2283236994219653
346	2.2305475504322767
347	2.2327586206896552
348	2.2349570200573066
349	2.237142857142857
350	2.2393162393162394
351	2.241477272727273
352	2.2436260623229463
353	2.2457627118644066
354	2.247887323943662
355	2.25
356	2.2521008403361344
357	2.2541899441340782
358	2.256267409470752
359	2.2583333333333333
360	2.260387811634349
361	2.2624309392265194
362	2.2644628099173554
363	2.2664835164835164
364	2.2684931506849315
365	2.2704918032786887
366	2.2724795640326976
367	2.2744565217391304
368	2.2764227642276422
369	2.2783783783783784
370	2.280323450134771
371	2.282258064516129
372	2.284182305630027
373	2.286096256684492
374	2.288
375	2.2898936170212765
376	2.2917771883289126
377	2.2936507936507935
378	2.295514511873351
379	2.2973684210526315
380	2.2992125984251968
381	2.3010471204188483
382	2.3028720626631856
