0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	1.2083333333333333
24	2.44
25	2.6538461538461537
26	4.62962962962963
27	5.035714285714286
28	7.068965517241379
29	8.7
30	8.67741935483871
31	9.40625
32	9.787878787878787
33	9.617647058823529
34	10.314285714285715
35	10.36111111111111
36	11.54054054054054
37	12.605263157894736
38	13.615384615384615
39	14.525
40	15.634146341463415
41	17.928571428571427
42	19.13953488372093
43	19.886363636363637
44	21.044444444444444
45	21.608695652173914
46	21.872340425531913
47	21.75
48	21.306122448979593
49	20.88
50	20.862745098039216
51	20.48076923076923
52	20.11320754716981
53	19.75925925925926
54	19.4
55	19.071428571428573
56	18.736842105263158
57	18.413793103448278
58	18.10169491525424
59	17.8
60	17.508196721311474
61	17.225806451612904
62	16.952380952380953
63	16.8125
64	16.646153846153847
65	16.818181818181817
66	16.83582089552239
67	17.0
68	17.36231884057971
69	18.0
70	18.338028169014084
71	18.38888888888889
72	18.602739726027398
73	18.513513513513512
74	18.56
75	18.75
76	19.649350649350648
77	20.243589743589745
78	20.82278481012658
79	22.9
80	23.567901234567902
81	25.29268292682927
82	26.216867469879517
83	27.083333333333332
84	27.847058823529412
85	28.453488372093023
86	28.67816091954023
87	29.5
88	29.224719101123597
89	29.07777777777778
90	28.87912087912088
91	28.66304347826087
92	28.602150537634408
93	28.393617021276597
94	28.242105263157896
95	27.979166666666668
96	27.690721649484537
97	27.408163265306122
98	27.13131313131313
99	26.86
100	26.594059405940595
101	26.627450980392158
102	26.466019417475728
103	26.403846153846153
104	26.62857142857143
105	27.037735849056602
106	27.401869158878505
107	27.60185185185185
108	27.6697247706422
109	28.045454545454547
110	28.16216216216216
111	28.294642857142858
112	28.327433628318584
113	28.63157894736842
114	28.77391304347826
115	28.810344827586206
116	28.700854700854702
117	28.516949152542374
118	28.3781512605042
119	28.291666666666668
120	28.173553719008265
121	28.131147540983605
122	28.056910569105693
123	27.991935483870968
124	27.872
125	27.944444444444443
126	27.787401574803148
127	27.7734375
128	27.565891472868216
129	27.43846153846154
130	27.282442748091604
131	27.09090909090909
132	26.924812030075188
133	26.76865671641791
134	26.674074074074074
135	26.551470588235293
136	26.43065693430657
137	26.268115942028984
138	26.100719424460433
139	25.914285714285715
140	25.74468085106383
141	25.591549295774648
142	25.412587412587413
143	25.243055555555557
144	25.075862068965517
145	24.904109589041095
146	24.73469387755102
147	24.56756756756757
148	24.40268456375839
149	24.24
150	24.079470198675498
151	23.92105263157895
152	23.764705882352942
153	23.62987012987013
154	23.47741935483871
155	23.346153846153847
156	23.235668789808916
157	23.10759493670886
158	22.962264150943398
159	22.81875
160	22.677018633540374
161	22.537037037037038
162	22.42331288343558
163	22.286585365853657
164	22.151515151515152
165	22.03614457831325
166	22.64071856287425
167	24.702380952380953
168	25.76923076923077
169	26.58235294117647
170	28.584795321637426
171	30.325581395348838
172	30.664739884393065
173	31.632183908045977
174	31.725714285714286
175	32.73863636363637
176	34.19209039548023
177	35.337078651685395
178	36.324022346368714
179	37.33888888888889
180	37.994475138121544
181	38.642857142857146
182	38.814207650273225
183	38.94565217391305
184	38.924324324324324
185	38.79032258064516
186	38.70053475935829
187	38.5531914893617
188	38.39153439153439
189	38.242105263157896
190	38.047120418848166
191	37.947916666666664
192	37.84974093264249
193	37.654639175257735
194	37.85641025641026
195	38.005102040816325
196	37.974619289340104
197	38.323232323232325
198	39.20100502512563
199	39.605
200	40.407960199004975
201	42.20792079207921
202	43.03448275862069
203	43.661764705882355
204	44.61951219512195
205	45.12135922330097
206	45.61352657004831
207	45.87980769230769
208	46.45933014354067
209	47.03809523809524
210	47.639810426540286
211	48.179245283018865
212	48.990610328638496
213	49.94859813084112
214	50.48837209302326
215	50.88425925925926
216	51.10138248847926
217	51.23853211009175
218	51.48858447488585
219	51.61363636363637
220	51.59276018099548
221	51.5
222	51.591928251121075
223	51.57142857142857
224	51.50666666666667
225	51.28761061946903
226	51.070484581497794
227	50.916666666666664
228	50.698689956331876
229	50.48695652173913
230	50.34632034632035
231	50.13793103448276
232	49.96137339055794
233	49.782051282051285
234	49.638297872340424
235	49.440677966101696
236	49.29957805907173
237	49.12605042016807
238	49.30543933054393
239	49.49583333333333
240	49.44398340248963
241	49.33057851239669
242	49.181069958847736
243	49.09426229508197
244	48.94285714285714
245	48.8739837398374
246	48.70040485829959
247	48.568548387096776
248	48.44578313253012
249	48.296
250	48.135458167330675
251	47.98015873015873
252	47.80632411067194
253	47.63779527559055
254	47.45882352941177
255	47.296875
256	47.13229571984436
257	46.96124031007752
258	46.78764478764479
259	46.60769230769231
260	47.160919540229884
261	49.14503816793893
262	51.81749049429658
263	54.11363636363637
264	56.052830188679245
265	57.962406015037594
266	60.93258426966292
267	64.92910447761194
268	67.13382899628253
269	67.64074074074074
270	70.90405904059041
271	71.3345588235294
272	71.82051282051282
273	73.03284671532846
274	72.76727272727273
275	72.5036231884058
276	72.4332129963899
277	72.18705035971223
278	72.50179211469533
279	72.45
280	72.19217081850533
281	71.96808510638297
282	71.91872791519435
283	71.67957746478874
284	71.43157894736842
285	71.18881118881119
286	71.31010452961672
287	71.07638888888889
288	70.8719723183391
289	70.62758620689655
290	70.39862542955326
291	70.16438356164383
292	69.92491467576792
293	69.6938775510204
294	69.47118644067797
295	69.23986486486487
296	69.03030303030303
297	68.83221476510067
298	68.67558528428094
299	68.47
300	68.31229235880399
301	68.1092715231788
302	67.88448844884489
303	67.6842105263158
304	67.46229508196721
305	67.24509803921569
306	67.02605863192183
307	66.80844155844156
308	66.59223300970874
309	66.37741935483871
310	66.16398713826366
311	65.95192307692308
312	65.74121405750799
313	65.53184713375796
314	65.32380952380953
315	65.11708860759494
316	64.91167192429022
317	64.71383647798743
318	64.51097178683385
319	64.315625
320	64.14953271028037
321	63.98757763975155
322	63.8390092879257
323	63.65432098765432
324	63.47692307692308
325	63.3159509202454
326	63.18348623853211
327	63.0030487804878
328	62.817629179331306
329	62.72121212121212
330	62.601208459214504
331	63.05722891566265
332	64.14414414414415
333	65.60479041916167
334	67.38507462686567
335	70.2797619047619
336	72.3293768545994
337	74.25147928994083
338	77.13569321533923
339	79.38235294117646
340	80.48093841642229
341	81.30701754385964
342	82.1137026239067
343	82.5813953488372
344	83.52173913043478
345	83.47398843930635
346	83.3256484149856
347	83.1235632183908
348	83.03151862464183
349	82.80285714285715
350	82.57834757834758
351	82.3465909090909
352	82.11331444759207
353	82.06214689265536
354	81.88169014084507
355	82.33426966292134
356	82.78711484593838
357	83.53631284916202
358	84.2116991643454
359	84.525
360	85.08864265927978
