0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	5.5
6	4.714285714285714
7	4.125
8	4.111111111111111
9	18.0
10	23.727272727272727
11	34.333333333333336
12	46.15384615384615
13	58.857142857142854
14	67.13333333333334
15	70.5625
16	74.17647058823529
17	73.11111111111111
18	70.57894736842105
19	67.15
20	65.61904761904762
21	64.63636363636364
22	61.82608695652174
23	59.25
24	60.88
25	61.61538461538461
26	63.77777777777778
27	61.57142857142857
28	59.51724137931034
29	63.266666666666666
30	61.38709677419355
31	59.625
32	57.90909090909091
33	58.85294117647059
34	57.628571428571426
35	56.583333333333336
36	55.32432432432432
37	55.421052631578945
38	55.02564102564103
39	54.55
40	54.073170731707314
41	53.642857142857146
42	52.81395348837209
43	51.97727272727273
44	50.888888888888886
45	56.15217391304348
46	57.0
47	56.333333333333336
48	58.6530612244898
49	58.98
50	64.68627450980392
51	65.09615384615384
52	70.50943396226415
53	73.31481481481481
54	74.16363636363636
55	72.83928571428571
56	73.94736842105263
57	73.96551724137932
58	72.71186440677967
59	73.58333333333333
60	72.42622950819673
61	71.37096774193549
62	70.23809523809524
63	69.171875
64	68.1076923076923
65	67.07575757575758
66	66.11940298507463
67	65.1470588235294
68	64.23188405797102
69	63.31428571428572
70	62.42253521126761
71	61.55555555555556
72	60.71232876712329
73	59.891891891891895
74	59.093333333333334
75	58.55263157894737
76	57.79220779220779
77	57.1025641025641
78	56.88607594936709
79	56.8375
80	56.4320987654321
81	56.23170731707317
82	56.265060240963855
83	56.083333333333336
84	56.89411764705882
85	58.27906976744186
86	62.96551724137931
87	64.18181818181819
88	66.31460674157303
89	71.3
90	73.52747252747253
91	82.58695652173913
92	83.35483870967742
93	90.13829787234043
94	95.7578947368421
95	99.77083333333333
96	105.75257731958763
97	108.79591836734694
98	108.46464646464646
99	112.59
100	112.58415841584159
101	112.34313725490196
102	114.35922330097087
103	114.14423076923077
104	113.51428571428572
105	112.70754716981132
106	111.95327102803738
107	111.12037037037037
108	110.37614678899082
109	109.42727272727272
110	108.990990990991
111	108.21428571428571
112	107.87610619469027
113	107.15789473684211
114	106.59130434782608
115	106.9396551724138
116	107.41025641025641
117	111.6864406779661
118	113.05882352941177
119	114.69166666666666
120	116.88429752066116
121	122.27868852459017
122	125.35772357723577
123	128.8951612903226
124	129.992
125	132.37301587301587
126	133.78740157480314
127	132.9296875
128	132.7829457364341
129	131.76153846153846
130	130.75572519083968
131	130.0681818181818
132	129.93984962406014
133	129.77611940298507
134	129.8962962962963
135	128.96323529411765
136	128.8978102189781
137	128.8695652173913
138	128.83453237410072
139	128.40714285714284
140	129.10638297872342
141	128.95070422535213
142	128.74825174825176
143	128.02777777777777
144	127.68275862068965
145	127.89041095890411
146	127.24489795918367
147	127.36486486486487
148	127.0
149	127.16666666666667
150	126.88079470198676
151	126.72368421052632
152	126.83660130718954
153	126.54545454545455
154	126.48387096774194
155	126.27564102564102
156	126.01910828025478
157	125.58227848101266
158	125.16981132075472
159	125.3375
160	125.33540372670808
161	125.08024691358025
162	125.03067484662577
163	124.85365853658537
164	124.27878787878788
165	124.03614457831326
166	123.2934131736527
167	122.5952380952381
168	121.8698224852071
169	121.29411764705883
170	120.65497076023392
171	119.95348837209302
172	119.40462427745665
173	118.80459770114942
174	118.46857142857142
175	118.13636363636364
176	118.07909604519774
177	118.48314606741573
178	120.01675977653632
179	122.19444444444444
180	124.71270718232044
181	129.25274725274724
182	136.97814207650273
183	146.42934782608697
184	156.30810810810812
185	166.1236559139785
186	175.70053475935828
187	184.67021276595744
188	190.82539682539684
189	197.22105263157894
190	201.2460732984293
191	205.75
192	207.9015544041451
193	209.28865979381445
194	210.32820512820513
195	211.4795918367347
196	211.27918781725887
197	212.37878787878788
198	213.643216080402
199	215.075
200	216.66666666666666
201	216.8118811881188
202	216.72413793103448
203	216.13235294117646
204	215.390243902439
205	215.2378640776699
206	214.3816425120773
207	214.90384615384616
208	213.92344497607655
209	213.85714285714286
210	214.1990521327014
211	214.16037735849056
212	213.1549295774648
213	212.17757009345794
214	211.29302325581395
215	210.4814814814815
216	210.40092165898616
217	209.4816513761468
218	208.56164383561645
219	207.6727272727273
220	206.7601809954751
221	205.86936936936937
222	204.96860986547085
223	204.05357142857142
224	203.1822222222222
225	202.28318584070797
226	201.3920704845815
227	200.52631578947367
228	199.65065502183407
229	198.92608695652174
230	198.19480519480518
231	197.64224137931035
232	198.3390557939914
233	198.34615384615384
234	199.4595744680851
235	200.01271186440678
236	203.9367088607595
237	203.95378151260505
238	210.18410041841005
239	211.60833333333332
240	214.448132780083
241	214.98347107438016
242	214.59670781893004
243	217.64344262295083
244	217.17142857142858
245	216.6991869918699
246	216.31983805668017
247	215.91129032258064
248	215.53815261044176
249	214.684
250	216.80478087649402
251	221.1547619047619
252	225.8418972332016
253	237.31102362204723
254	249.4078431372549
255	261.640625
256	273.49805447470817
257	290.13178294573646
258	302.18146718146716
259	310.28076923076924
260	316.5095785440613
261	317.53435114503816
262	319.5665399239544
263	320.38257575757575
264	320.69056603773583
265	320.73308270676694
266	320.69662921348316
267	321.0485074626866
268	321.19702602230484
269	321.2925925925926
270	321.7269372693727
271	321.3529411764706
272	320.8974358974359
273	320.16423357664235
274	319.73454545454547
275	319.268115942029
276	319.1552346570397
277	319.4712230215827
278	320.10035842293905
279	320.725
280	321.355871886121
281	321.92198581560285
282	322.19787985865725
283	322.21478873239437
284	321.78245614035086
285	321.33916083916085
286	320.4425087108014
287	319.4236111111111
288	318.47750865051904
289	317.55172413793105
290	316.78350515463916
291	315.8595890410959
292	315.19112627986345
293	314.1326530612245
294	313.09491525423726
295	312.1993243243243
296	311.3164983164983
297	310.56040268456377
298	309.98327759197326
299	310.39
300	309.92691029900334
301	309.3973509933775
302	309.0
303	309.44736842105266
304	310.11803278688524
305	310.5359477124183
306	311.47231270358304
307	312.47727272727275
308	312.68284789644014
309	313.041935483871
310	313.7202572347267
311	313.12179487179486
312	312.85303514376994
313	312.9808917197452
314	312.2730158730159
315	311.3544303797468
316	310.41009463722395
317	309.4496855345912
318	308.47962382445144
319	307.65625
320	306.7725856697819
321	305.8198757763975
322	304.90712074303406
323	303.99691358024694
324	303.1292307692308
325	302.2638036809816
326	301.3914373088685
327	300.6219512195122
328	299.8693009118541
329	299.27272727272725
330	298.7794561933535
331	298.3614457831325
332	297.9189189189189
333	297.4101796407186
334	296.9044776119403
335	296.26190476190476
336	295.59050445103856
337	294.81065088757396
338	294.07964601769913
339	293.27941176470586
340	292.475073313783
341	291.6637426900585
342	290.88921282798833
343	290.3924418604651
344	289.6753623188406
345	288.84393063583815
346	288.0115273775216
347	287.41379310344826
348	286.7048710601719
349	285.9428571428571
350	285.27065527065525
351	284.46022727272725
352	283.7223796033994
353	283.03389830508473
354	282.5746478873239
355	281.94943820224717
