0	0
1	19
2	38
3	82
4	129
5	228
6	358
7	582
8	887
9	1365
10	1886
11	2311
12	2850
13	3352
14	3926
15	4792
16	5809
17	7103
18	8653
19	10218
20	11839
21	13176
22	14816
23	16617
24	18849
25	20841
26	23629
27	26565
28	30980
29	35093
30	42693
31	49307
32	52172
33	61576
34	70486
35	77956
36	81099
37	85978
38	89334
39	92419
40	94571
41	97227
42	99118
43	101397
44	104955
45	107895
46	112767
47	116009
48	120303
49	126958
50	132553
51	137342
52	141466
53	144036
54	147155
55	149195
56	150604
57	152011
58	153597
59	155171
60	156099
61	156904
62	157637
63	158505
64	159377
65	160591
66	161539
67	163380
68	165542
69	168018
70	170345
71	173764
72	176969
73	180019
74	183416
75	185814
76	187834
77	189916
78	192151
79	193699
80	195159
81	196490
82	199680
83	202718
84	208928
85	213894
86	220662
87	227109
88	234726
89	239364
90	245202
91	249382
92	253435
93	258760
94	264072
95	271735
96	281258
97	292931
98	307906
99	322906
100	337716
101	349070
102	358557
103	369153
104	379177
105	384984
106	387833
107	396408
108	402787
109	410541
110	417148
111	423319
112	429640
113	436249
114	442588
115	450171
116	455764
117	462131
118	470071
119	482044
120	490287
121	501617
122	511230
123	517843
124	526276
125	532391
126	536372
127	539599
128	542711
129	545024
130	547347
131	549760
132	552060
133	554355
134	556668
135	559068
136	561351
137	563658
138	565848
139	568047
140	570161
141	572413
142	574636
143	577744
144	581335
145	586421
146	591803
147	601024
148	610472
149	622378
150	635353
151	652180
152	669903
153	690375
154	708072
155	724771
156	736255
157	749125
158	759225
159	767070
160	774873
161	780108
162	785392
163	789203
164	792586
165	795856
166	799373
167	803100
168	807112
169	811769
170	817436
171	823915
172	830435
173	837119
174	843533
175	849243
176	854160
177	858425
178	862415
179	865952
180	869488
181	873040
182	876594
183	880232
184	884160
185	888028
186	891900
187	896485
188	901174
189	908328
190	916377
191	925211
192	937988
193	950609
194	966558
195	978321
196	994087
197	1009214
198	1021407
199	1033745
200	1045069
201	1053271
202	1064258
203	1072057
204	1080165
205	1088286
206	1092323
207	1096274
208	1100174
209	1103945
210	1107641
211	1111354
212	1115226
213	1119281
214	1123406
215	1128192
216	1133134
217	1138245
218	1143952
219	1149921
220	1155900
221	1161736
222	1168201
223	1174150
224	1179052
225	1183763
226	1188529
227	1193069
228	1197283
229	1201188
230	1204824
231	1208544
232	1212184
233	1216027
234	1220095
235	1224148
236	1228316
237	1232890
238	1237602
239	1242236
240	1246961
241	1251303
242	1255348
243	1259249
244	1262974
245	1266650
246	1270320
247	1273831
248	1277312
249	1280789
250	1284266
251	1287743
252	1291220
253	1294697
254	1298170
255	1301643
256	1305116
257	1308589
258	1312062
259	1315535
260	1319004
261	1323205
262	1327406
263	1331740
264	1336928
265	1342561
266	1351467
267	1361660
268	1374903
269	1396090
270	1417517
271	1440279
272	1461631
273	1485571
274	1513921
275	1542014
276	1571524
277	1601499
278	1630794
279	1658282
280	1685564
281	1708653
282	1730052
283	1745717
284	1760563
285	1772054
286	1780176
287	1786997
288	1793376
289	1802401
290	1808726
291	1815831
292	1822315
293	1828698
294	1839599
295	1851889
296	1864892
297	1879407
298	1896338
299	1917826
300	1944285
301	1978722
302	2019360
303	2063470
304	2106632
305	2146681
306	2181520
307	2209591
308	2234036
309	2253333
310	2271884
311	2288362
312	2305126
313	2326896
314	2346779
315	2369295
316	2390992
317	2414008
318	2437107
319	2461110
320	2482204
321	2506774
322	2524325
323	2542499
324	2558307
325	2573096
326	2585104
327	2638844
328	2694492
329	2756545
330	2838823
331	2954909
332	3104335
333	3272685
334	3449727
335	3629518
336	3810220
337	3991527
338	4171611
339	4349224
340	4519337
341	4680264
342	4826408
343	4952054
344	5055811
345	5135901
346	5202845
347	5264673
348	5315733
349	5367197
350	5419099
351	5471940
352	5525105
353	5579543
354	5634213
355	5688857
356	5743179
357	5796872
358	5849527
359	5901489
360	5952991
361	6003835
362	6055468
363	6107545
364	6160450
365	6214104
366	6267432
367	6321321
368	6375287
369	6428378
370	6480238
371	6531076
372	6581064
373	6630736
374	6680009
375	6728767
376	6777534
377	6826452
378	6874710
379	6923151
380	6971674
381	7019954
382	7068660
383	7117019
384	7165336
385	7212932
386	7260204
387	7307149
388	7353939
389	7400714
390	7447180
391	7493406
392	7539454
393	7585355
394	7631196
395	7676928
396	7722671
397	7768603
398	7814433
399	7860112
400	7906558
401	7955272
402	8004971
403	8059398
404	8115161
405	8171091
406	8227386
407	8282842
408	8338446
409	8393225
410	8448446
411	8502577
412	8554412
413	8605280
414	8653839
415	8701406
416	8750361
417	8797032
418	8843285
419	8888987
420	8933739
421	8978072
422	9022162
423	9065846
424	9109276
425	9152540
426	9195660
427	9238761
428	9281685
429	9324843
430	9368073
431	9411591
432	9454603
433	9500028
434	9546977
435	9597120
436	9645184
437	9699402
438	9752897
439	9805415
440	9858241
441	9907793
442	9956747
443	10007832
444	10053602
445	10100156
446	10146000
447	10193338
448	10240096
449	10286488
450	10332875
451	10377902
452	10422336
453	10466279
454	10508873
455	10551436
456	10593842
457	10635871
458	10678133
459	10720498
460	10763250
461	10805660
462	10848935
463	10893152
464	10937658
465	10982158
466	11028447
467	11076878
468	11125375
469	11176199
470	11227882
471	11279698
472	11330287
473	11378459
474	11425231
475	11469920
476	11513524
477	11557464
478	11601004
479	11644306
480	11688774
481	11733540
482	11781134
483	11830916
484	11884299
485	11939468
486	11995519
487	12050964
488	12105373
489	12157832
490	12208037
491	12254776
492	12300472
493	12343932
494	12386243
495	12427485
496	12468214
497	12508537
498	12548431
499	12588280
