1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	3
30	5
31	139
32	185
33	187
34	302
35	639
36	732
37	732
38	751
39	751
40	751
41	751
42	751
43	751
44	751
45	758
46	766
47	797
48	802
49	835
50	1204
51	1266
52	1284
53	1302
54	1302
55	1302
56	1302
57	1302
58	1302
59	1302
60	1302
61	1302
62	1302
63	1302
64	1302
65	1302
66	1302
67	1302
68	1302
69	1302
70	1302
71	1302
72	1302
73	1302
74	1302
75	1302
76	1302
77	1302
78	1302
79	1302
80	1302
81	1302
82	1302
83	1302
84	1305
85	1326
86	1329
87	1367
88	1382
89	1408
90	1408
91	1408
92	1408
93	1408
94	1408
95	1408
96	1411
97	1421
98	1438
99	1690
100	1899
101	2209
102	2257
103	2274
104	2355
105	2378
106	2379
107	2380
108	2487
109	2567
110	3111
111	3438
112	3897
113	4343
114	4915
115	5207
116	5387
117	5397
118	5419
119	5465
120	5806
121	5856
122	5956
123	6001
124	6001
125	6072
126	6072
127	6072
128	6072
129	6072
130	6072
131	6072
132	6072
133	6072
134	6072
135	6072
136	6072
137	6072
138	6072
139	6072
140	6072
141	6072
142	6072
143	6072
144	6072
145	6072
146	6072
147	6072
148	6093
149	6097
150	6144
151	6269
152	7292
153	7990
154	9438
155	11176
156	11611
157	11706
158	11861
159	11945
160	11957
161	11970
162	11970
163	11970
164	11970
165	11970
166	11970
167	11970
168	11970
169	11970
170	11970
171	11970
172	11970
173	11970
174	11970
175	11970
176	11970
177	11970
178	11970
179	11970
180	11970
181	11970
182	11970
183	11970
184	11970
185	11970
186	11970
187	11970
188	11970
189	11970
190	11975
191	11975
192	11975
193	12081
194	12176
195	12670
196	12681
197	14647
198	17226
199	22454
200	25773
201	28704
202	29736
203	31258
204	31451
205	31794
206	32125
207	32125
208	32125
209	32125
210	32125
211	32125
212	32125
213	32125
214	32125
215	32125
216	32125
217	32125
218	32125
219	32125
220	32125
221	32125
222	32125
223	32125
224	32125
225	32125
226	32125
227	32125
228	32125
229	32125
230	32125
231	32125
232	32125
233	32125
234	32125
235	32125
236	32125
237	32125
238	32125
239	32125
240	32125
241	32125
242	32125
243	32125
244	32125
245	32125
246	32125
247	32125
248	32125
249	32125
250	32125
251	32125
252	32125
253	32125
254	32125
255	32125
256	32125
257	32125
258	32125
259	32125
260	32125
261	32125
262	32125
263	32125
264	32125
265	32125
266	32125
267	32125
268	32127
269	32137
270	32360
271	32444
272	32589
273	32697
274	33021
275	34158
276	35513
277	38782
278	42085
279	43984
280	47128
281	51376
282	51769
283	52579
284	52663
285	52766
286	52784
287	52786
288	52786
289	52786
290	52787
291	52787
292	52787
293	52787
294	52787
295	52787
296	52816
297	52931
298	53189
299	53489
300	54387
301	54878
302	55845
303	56223
304	56636
305	56799
306	56966
307	56982
308	56982
309	56982
310	56982
311	56992
312	57002
313	57028
314	57186
315	57322
316	60266
317	63039
318	69604
319	71198
320	73546
321	73648
322	75132
323	75188
324	75244
325	75253
326	75261
327	75261
328	75261
329	75261
330	75263
331	75301
332	75455
333	75953
334	77062
335	78872
336	81413
337	84168
338	87057
339	89665
340	91749
341	93217
342	94123
343	94684
344	94939
345	95051
346	95083
347	95092
348	95099
349	95099
350	95099
351	95099
352	95099
353	95099
354	95099
355	95099
356	95099
357	95099
358	95099
359	95099
360	95099
361	95099
362	95099
363	95099
364	95099
365	95099
366	95099
367	95099
368	95099
369	95099
370	95099
371	95099
372	95099
373	95099
374	95099
375	95099
376	95099
377	95099
378	95099
379	95099
380	95099
381	95099
382	95099
383	95099
384	95099
385	95099
386	95099
387	95099
388	95099
389	95099
390	95099
391	95099
392	95099
393	95099
394	95099
395	95099
396	95099
397	95099
398	95099
399	95099
400	95099
401	95100
402	95113
403	95127
404	95387
405	97256
406	100259
407	102915
408	104394
409	106878
410	107965
411	108689
412	109059
413	109125
414	109181
415	109181
416	109181
417	109182
418	109182
419	109182
420	109182
421	109182
422	109182
423	109182
424	109182
425	109182
426	109182
427	109182
428	109182
429	109182
430	109182
431	109182
432	109182
433	109182
434	109201
435	109268
436	110208
437	110247
438	111516
439	112542
440	113461
441	114486
442	114562
443	114613
444	114746
445	114749
446	114754
447	114757
448	114757
449	114757
450	114757
451	114757
452	114757
453	114757
454	114757
455	114757
456	114757
457	114757
458	114757
459	114757
460	114757
461	114758
462	114758
463	114758
464	114763
465	114763
466	114768
467	114768
468	114768
469	114768
470	114768
471	114768
472	114768
473	114768
474	114768
475	114768
476	114768
477	114768
478	114768
479	114768
480	114768
481	114769
482	114770
483	114788
484	114791
485	114807
486	114836
487	114836
488	114836
489	114839
490	114854
491	114854
492	114854
493	114854
494	114854
495	114854
496	114854
497	114854
498	114854
499	114854
500	114854
