0	0.0
1	0.0
2	0.0
3	1.25
4	2.8
5	5.166666666666667
6	8.285714285714286
7	13.375
8	19.555555555555557
9	26.8
10	34.72727272727273
11	37.75
12	42.53846153846154
13	44.07142857142857
14	44.86666666666667
15	45.9375
16	47.411764705882355
17	49.0
18	50.73684210526316
19	52.8
20	55.095238095238095
21	55.63636363636363
22	57.08695652173913
23	57.583333333333336
24	57.76
25	58.5
26	59.74074074074074
27	59.285714285714285
28	60.3448275862069
29	60.8
30	61.483870967741936
31	61.78125
32	61.24242424242424
33	61.705882352941174
34	62.542857142857144
35	62.52777777777778
36	62.189189189189186
37	61.73684210526316
38	61.38461538461539
39	60.8
40	60.170731707317074
41	59.69047619047619
42	59.48837209302326
43	59.29545454545455
44	59.644444444444446
45	59.28260869565217
46	59.51063829787234
47	59.083333333333336
48	58.93877551020408
49	58.94
50	58.529411764705884
51	58.23076923076923
52	57.75471698113208
53	57.44444444444444
54	57.50909090909091
55	57.642857142857146
56	57.40350877192982
57	57.189655172413794
58	56.74576271186441
59	56.36666666666667
60	55.704918032786885
61	54.903225806451616
62	54.095238095238095
63	53.375
64	52.63076923076923
65	51.96969696969697
66	51.26865671641791
67	50.98529411764706
68	50.7536231884058
69	50.785714285714285
70	50.943661971830984
71	51.34722222222222
72	52.61643835616438
73	53.74324324324324
74	55.49333333333333
75	56.76315789473684
76	57.94805194805195
77	58.80769230769231
78	59.721518987341774
79	60.1
80	60.135802469135804
81	60.13414634146341
82	60.31325301204819
83	60.70238095238095
84	61.8
85	62.7906976744186
86	64.36781609195403
87	66.04545454545455
88	68.17977528089888
89	69.41111111111111
90	71.25274725274726
91	72.57608695652173
92	74.06451612903226
93	76.07446808510639
94	77.76842105263158
95	79.8125
96	81.6701030927835
97	83.89795918367346
98	86.08080808080808
99	87.62
100	89.18811881188118
101	90.05882352941177
102	90.29126213592232
103	90.5673076923077
104	90.77142857142857
105	90.68867924528301
106	90.42990654205607
107	90.48148148148148
108	90.29357798165138
109	90.4
110	90.21621621621621
111	89.94642857142857
112	89.65486725663717
113	89.32456140350877
114	89.02608695652174
115	88.65517241379311
116	88.28205128205128
117	88.19491525423729
118	88.65546218487395
119	89.525
120	90.14876033057851
121	91.54918032786885
122	92.7479674796748
123	93.4758064516129
124	94.384
125	94.98412698412699
126	94.85826771653544
127	94.53125
128	94.24031007751938
129	93.66923076923077
130	93.1526717557252
131	92.71969696969697
132	92.40601503759399
133	92.1044776119403
134	91.8
135	91.69117647058823
136	91.37956204379562
137	91.1231884057971
138	90.70503597122303
139	90.17142857142858
140	89.56737588652483
141	89.05633802816901
142	88.5104895104895
143	88.13888888888889
144	88.0896551724138
145	88.47260273972603
146	89.0204081632653
147	89.94594594594595
148	91.20805369127517
149	92.76
150	93.9271523178808
151	95.25657894736842
152	96.50326797385621
153	98.01298701298701
154	99.41935483870968
155	100.32051282051282
156	101.12738853503184
157	101.77215189873418
158	102.35220125786164
159	102.73125
160	102.95031055900621
161	102.95679012345678
162	103.16564417177914
163	103.15853658536585
164	102.89696969696969
165	102.56024096385542
166	102.437125748503
167	102.46428571428571
168	102.84023668639053
169	103.67058823529412
170	105.0701754385965
171	107.11627906976744
172	109.21965317919076
173	111.49425287356321
174	113.53142857142858
175	114.94886363636364
176	115.72881355932203
177	116.11797752808988
178	116.41340782122904
179	116.39444444444445
180	116.58011049723757
181	116.84065934065934
182	117.20218579234972
183	117.46195652173913
184	117.81621621621622
185	118.05913978494624
186	118.22994652406418
187	118.47872340425532
188	118.86243386243386
189	119.47368421052632
190	120.5130890052356
191	122.06770833333333
192	123.93264248704664
193	126.27835051546391
194	129.05128205128204
195	131.51020408163265
196	133.3502538071066
197	134.87878787878788
198	136.06532663316582
199	137.14
200	137.79601990049753
201	137.93564356435644
202	138.20689655172413
203	138.2058823529412
204	137.99024390243903
205	137.6990291262136
206	137.30917874396135
207	136.87019230769232
208	136.4066985645933
209	135.9
210	135.28436018957345
211	134.68396226415095
212	134.1549295774648
213	133.6448598130841
214	133.1860465116279
215	133.0462962962963
216	132.97235023041475
217	133.02293577981652
218	133.24657534246575
219	133.5590909090909
220	133.8552036199095
221	134.2072072072072
222	134.7219730941704
223	135.04910714285714
224	135.2
225	135.0796460176991
226	134.96035242290748
227	134.73684210526315
228	134.37991266375545
229	133.9391304347826
230	133.39826839826839
231	132.88793103448276
232	132.3519313304721
233	131.94444444444446
234	131.6595744680851
235	131.385593220339
236	131.14345991561183
237	131.1386554621849
238	131.17573221757323
239	131.2125
240	131.29045643153526
241	131.1818181818182
242	130.91358024691357
243	130.5655737704918
244	130.15102040816328
245	129.71951219512195
246	129.29554655870444
247	128.78629032258064
248	128.2690763052209
249	127.756
250	127.24701195219123
251	126.7420634920635
252	126.2411067193676
253	125.74409448818898
254	125.25098039215686
255	124.76171875
256	124.27626459143968
257	123.79457364341086
258	123.31660231660231
259	122.8423076923077
260	122.37164750957854
261	121.90458015267176
262	121.44106463878327
263	120.98484848484848
264	120.60754716981133
265	120.23684210526316
266	120.17977528089888
267	120.29477611940298
268	120.5092936802974
269	121.11111111111111
270	121.74169741697418
271	122.49632352941177
272	123.36263736263736
273	124.94525547445255
274	127.07272727272728
275	130.15942028985506
276	134.66425992779784
277	139.80575539568346
278	145.5663082437276
279	151.42857142857142
280	156.70462633451956
281	161.0177304964539
282	164.15547703180212
283	166.25
284	167.4280701754386
285	167.9020979020979
286	168.05923344947735
287	168.02430555555554
288	167.74048442906573
289	167.44482758620688
290	167.01374570446737
291	166.6472602739726
292	166.2935153583618
293	165.89115646258503
294	165.42372881355934
295	165.0
296	164.7104377104377
297	164.94295302013424
298	165.92307692307693
299	168.52666666666667
300	172.8139534883721
301	179.59933774834437
302	188.59735973597358
303	198.6578947368421
304	208.31147540983608
305	217.04575163398692
306	224.3159609120521
307	229.46103896103895
308	233.126213592233
309	235.28064516129032
310	236.42443729903536
311	236.70833333333334
312	236.54952076677316
313	236.25477707006368
314	235.86031746031745
315	235.4620253164557
316	235.0504731861199
317	234.61949685534591
318	234.16927899686522
319	233.753125
320	233.2803738317757
321	232.8944099378882
322	232.43653250773994
323	231.95987654320987
324	231.44923076923078
325	230.9478527607362
326	230.40978593272172
327	229.8201219512195
328	229.38297872340425
329	229.35454545454544
330	229.27794561933536
331	229.1656626506024
332	229.05105105105105
333	228.96407185628743
334	228.86567164179104
335	228.74107142857142
336	228.5608308605341
337	228.42307692307693
338	228.23008849557522
339	228.08823529411765
340	227.96774193548387
341	227.83625730994152
342	227.72303206997086
343	227.63953488372093
344	227.48695652173913
345	227.3612716763006
346	227.14697406340056
347	226.97701149425288
348	226.37249283667623
349	225.85142857142858
350	225.43589743589743
351	225.16761363636363
352	224.96033994334277
353	224.91525423728814
354	224.90140845070422
355	224.93820224719101
356	224.91596638655463
357	224.76256983240222
