1	37135.96143185697
2	35708.213613411965
3	35027.9318785632
4	34868.2495693621
5	34272.864745735445
6	33907.505938923256
7	33618.30600767149
8	33436.71602947192
9	33302.5654541748
10	32946.58353015214
11	32788.15678987179
12	32613.94114499113
13	32558.68739165926
14	32472.12764081638
15	32387.676743622636
16	32295.99940932569
17	32198.251883233177
18	32103.702238305952
19	32050.050078614404
20	31937.998508430515
21	31828.320188184745
22	31724.368875633492
23	31698.81310156812
24	31659.175070791684
25	31580.118098579977
26	31507.067002569875
27	31483.900934738405
28	31438.30426784396
29	31304.13865597748
30	31254.35135897552
31	31212.6228064225
32	31106.907985877056
33	31050.007394716835
34	30955.329883068418
35	30901.633342528374
36	30887.813224472404
37	30852.851459026857
38	30820.610704336003
39	30778.336352239676
40	30720.070782710565
41	30683.151934110207
42	30620.915005652583
43	30551.179101691985
44	30525.4549651879
45	30487.175474355667
46	30454.009114801174
47	30412.880671927844
48	30375.273209522773
49	30324.337587135095
50	30273.034167588045
51	30255.86385423226
52	30225.72940172199
53	30196.51215684252
54	30139.867524384328
55	30110.850160620837
56	30092.9581392818
57	30085.38019982302
58	30068.838649523197
59	30015.977541690878
60	29960.78936457458
61	29927.38291855192
62	29906.684884292757
63	29900.269262547386
64	29850.070375426796
65	29812.917598964086
66	29771.805374318734
67	29764.41737705967
68	29721.018676222524
69	29666.332619654975
70	29650.348574201333
71	29644.924060623693
72	29632.207038883033
73	29622.29369282628
74	29606.367765536485
75	29565.84597757784
76	29550.67560905935
77	29529.892274777034
78	29527.71856571188
79	29496.543084722405
80	29465.317311477436
81	29446.893433609475
82	29442.83480009648
83	29430.37146333457
84	29412.325653163934
85	29406.67261980951
86	29375.53401955381
87	29370.573305030015
88	29336.89718422158
89	29312.29396586415
90	29283.502683336388
91	29277.277062315552
92	29234.852742409566
93	29204.619084246362
94	29193.910748108596
95	29180.732559546253
96	29178.776773966434
97	29161.803632568386
98	29137.60958043682
99	29102.27155658409
100	29080.967259991437
101	29062.721051329634
102	29058.651652290617
103	29039.67533339009
104	29012.135802136003
105	28991.651942007375
106	28989.338024030418
107	28976.044694339875
108	28944.79710319945
109	28926.314224447284
110	28910.953354462785
111	28894.904110173207
112	28887.145508794652
113	28870.99555695287
114	28865.540098493308
115	28844.86659822995
116	28832.124662186037
117	28829.591717327807
118	28806.957621793565
119	28798.14418863868
120	28794.58967511967
121	28788.04114551058
122	28772.502159468142
123	28747.422640331974
124	28743.381494771307
125	28740.115610642373
126	28731.76338549014
127	28722.076521393017
128	28712.39258656492
129	28691.1277331673
130	28677.416790846593
131	28665.57869117722
132	28660.88117585719
133	28648.124559828317
134	28635.9703383863
135	28626.956928455205
136	28618.116618617587
137	28614.001747503433
138	28601.612324857753
139	28599.61004718907
140	28592.37585015756
141	28583.15532736253
142	28571.782129888023
143	28566.896650721075
144	28551.50796791818
145	28551.983002281213
146	28535.643384344996
147	28534.159330661052
148	28524.104328022735
149	28505.98003482433
150	28505.46409337915
151	28504.722459047378
152	28491.655819226926
153	28492.37499241421
154	28482.794872718892
155	28473.819408913892
156	28468.379240233826
157	28459.160467309775
158	28452.49022247804
159	28452.65120496379
160	28450.112050203705
161	28446.035606075602
162	28432.35851794439
163	28423.65891368816
164	28424.55035242726
165	28418.921055235525
166	28411.499725407397
167	28406.737878717035
168	28406.251551878475
169	28404.142899222174
170	28388.654577875972
171	28381.931069014034
172	28379.44319685586
173	28374.858787214445
174	28367.839885040805
175	28351.578547334928
176	28351.835928947552
177	28335.741502302397
178	28319.517928624715
179	28309.465004762307
180	28310.864595930372
181	28297.73783260401
182	28295.95487787661
183	28293.903921090176
184	28286.473687123693
185	28269.96958145711
186	28264.840698044154
187	28260.65356543941
188	28258.228173317762
189	28255.435298327135
190	28251.826805940524
191	28245.15329149548
192	28242.908697030638
193	28243.48943674369
194	28235.062276607034
195	28232.671330297973
196	28222.05968607679
197	28220.941536218368
198	28220.869675037637
199	28221.69499081096
200	28214.478976854305
201	28208.43098217488
202	28198.989839141115
203	28196.33489448797
204	28181.3526087648
205	28177.286375291253
206	28168.06104245646
207	28159.156357514028
208	28150.63381330442
209	28148.98784197059
210	28145.388664787075
211	28135.214555941424
212	28131.67400266809
213	28128.195806802774
214	28123.2596377378
215	28123.81285173968
216	28121.288184980167
217	28113.160025711346
218	28108.130467769188
219	28102.406386190596
220	28091.60964344635
221	28085.601863471886
222	28078.815556572277
223	28075.37561997876
224	28067.789179732332
225	28052.4057587198
226	28044.151466657062
227	28040.58783761513
228	28037.249191177896
229	28035.668997975776
230	28030.364101185743
231	28023.329054647136
232	28020.58119602158
233	28011.61273630242
234	28007.63717147128
235	28007.835914109804
236	27997.09894466951
237	27983.6746855183
238	27984.28716630432
239	27984.323939057438
240	27975.382501553424
241	27970.416910545988
242	27967.58146429386
243	27963.13323382665
244	27960.811973704058
245	27958.30380411912
246	27954.70942401976
247	27955.159511062808
248	27947.220044724938
249	27947.9289041581
250	27939.20803251441
251	27929.126596301056
252	27920.04778453209
253	27900.38212389434
254	27901.12100780855
255	27898.880334813384
256	27900.044759084078
257	27894.087229063232
258	27894.703529430997
259	27891.545121403018
260	27892.60541822479
261	27891.18272956845
262	27890.298029498856
263	27887.73266190026
264	27889.486171615034
265	27889.934106220928
266	27887.782553941848
267	27888.677405179482
268	27888.4365137585
269	27879.128911585023
270	27873.844754286267
271	27873.01510983794
272	27874.07333839925
273	27874.93047616634
274	27867.300164162934
275	27868.241894876723
276	27868.992294450276
277	27870.072381238715
278	27870.597748204746
279	27870.8838872503
280	27868.091610335898
281	27866.89063730345
282	27865.1151803134
283	27853.553802823466
284	27849.47775131184
285	27847.39814873159
286	27848.23901640387
287	27827.20405786462
288	27823.72407823813
289	27815.823205238485
290	27805.379351899377
291	27802.76808908258
292	27803.169634426788
293	27800.895164560454
294	27801.86934270166
295	27799.895214193686
296	27796.94319838466
297	27797.046544183617
298	27789.32333150081
299	27775.794198362368
300	27777.43463528001
301	27777.83261483464
302	27775.063258155777
303	27771.965860803393
304	27768.933828506953
305	27763.055620509393
306	27764.099086383532
307	27764.088597813137
308	27764.917018632983
309	27762.01097354746
310	27759.57944816716
311	27757.504655766672
312	27756.70763732818
313	27754.08254132272
314	27748.9627278293
315	27746.232154674894
316	27736.08355568451
317	27731.58259280787
318	27731.56841308807
319	27731.076193018336
320	27728.4103506265
321	27725.838350892307
322	27722.118160066748
323	27723.10771543268
324	27723.48419758535
325	27724.637456699867
326	27725.07673140586
327	27725.29068568177
328	27723.06614871379
329	27724.749242820275
330	27721.165536366472
331	27719.32161351581
332	27716.815845438472
333	27714.174691370743
334	27705.696452948934
335	27705.642502798622
336	27704.0602797101
337	27704.95956066847
338	27704.308083793014
339	27701.37770559741
340	27703.007206126313
341	27692.84603194537
342	27693.68505941801
343	27689.755727460742
344	27690.14258130541
345	27689.53696331842
346	27682.694407900395
347	27683.187237342812
348	27684.592719843826
349	27684.65667857484
350	27685.284281704528
351	27687.587372787562
352	27685.40888724647
353	27685.383260968083
354	27683.026267405403
355	27674.781495791867
356	27671.92910937263
357	27666.32449116433
358	27664.79580715839
359	27665.970402103834
360	27666.984243532414
361	27668.777573651645
362	27665.694425580758
363	27667.448333245
364	27662.860130797955
365	27663.031561652297
366	27663.12228760393
367	27664.969221702806
368	27665.701734069033
369	27659.252882337663
370	27657.4190710149
371	27655.062350392378
372	27646.10109454994
373	27644.073587326555
374	27644.85248022023
375	27645.579102582946
376	27646.92660563488
377	27647.421234297413
378	27648.991593924347
379	27650.428198981605
380	27651.85115166751
381	27642.562174579263
382	27643.71732556134
383	27642.211357090302
384	27637.537618955266
385	27638.66274155584
386	27637.23585770545
387	27634.13684705879
388	27632.11566210447
389	27632.30309242985
390	27630.055810008977
391	27631.237800862702
392	27629.60490899488
393	27630.72281457096
394	27630.74054902651
395	27628.25481324451
396	27623.00025246248
397	27623.301659309232
398	27623.464569425356
399	27624.921830892166
400	27625.165702222635
401	27626.55255830473
402	27625.96692036123
403	27618.7067495529
404	27618.964574817917
405	27619.166480058375
406	27619.660418811778
407	27611.12010557078
408	27612.09123407678
409	27608.11148442303
410	27608.46170887673
411	27610.171484476687
412	27610.852532316912
413	27608.572167095223
414	27609.680961986596
415	27611.340771609714
416	27611.925628750258
417	27613.59983847119
418	27613.93728193334
419	27612.83664750466
420	27610.19983809943
421	27605.515488948262
422	27600.27964791117
423	27601.114149924975
424	27602.019340276685
425	27597.468149765435
426	27597.247259264543
427	27599.283613867203
428	27600.59673831606
429	27602.067942226415
430	27602.31189184718
431	27603.86090331939
432	27604.44428082032
433	27599.04754036829
434	27598.314267360227
435	27598.136838760383
436	27594.43371044762
437	27595.926213219136
438	27597.96943549785
439	27598.735924365355
440	27598.93340961907
441	27596.638382242323
442	27596.04746022179
443	27597.16855485421
444	27597.27981678692
445	27597.954528890776
446	27596.77399036376
447	27595.445254109072
448	27597.332614406812
449	27599.096192463378
450	27599.703840098035
451	27600.062130653092
452	27601.37359832601
453	27602.475277182475
454	27602.51408349373
455	27600.688442945007
456	27600.969013666137
457	27600.900229126426
458	27602.308083550844
459	27599.091922209
460	27596.34703712842
461	27593.527145026856
462	27594.16849674047
463	27594.608314478915
464	27595.400612423156
465	27595.273758310504
466	27596.431639544935
467	27594.321558930078
468	27594.336267959894
469	27594.45614361793
470	27592.621844515877
471	27593.768611901683
472	27594.569088212553
473	27595.60940185213
474	27595.692392818983
475	27595.279534242436
