0	0.0
1	158.0
2	210.33333333333334
3	239.75
4	259.2
5	275.8333333333333
6	291.0
7	309.625
8	329.44444444444446
9	642.3
10	1014.0909090909091
11	1313.9166666666667
12	1573.2307692307693
13	1790.9285714285713
14	1978.4
15	2148.0
16	2300.235294117647
17	2542.5555555555557
18	2763.2631578947367
19	2964.5
20	3146.190476190476
21	3374.2727272727275
22	3584.4347826086955
23	4073.9583333333335
24	4536.64
25	4956.0
26	5380.666666666667
27	5781.5
28	6400.103448275862
29	6967.466666666666
30	7558.387096774193
31	8084.0
32	8518.787878787878
33	9016.029411764706
34	9518.514285714286
35	9940.611111111111
36	10290.432432432432
37	10636.868421052632
38	10952.410256410256
39	11281.25
40	11582.024390243903
41	11875.952380952382
42	12143.837209302326
43	12405.977272727272
44	12677.711111111112
45	12931.347826086956
46	13235.0
47	13496.291666666666
48	13757.448979591836
49	14069.24
50	14320.921568627451
51	14553.788461538461
52	14766.301886792453
53	14955.203703703704
54	15141.654545454545
55	15307.107142857143
56	15458.929824561403
57	15605.551724137931
58	15749.254237288136
59	15890.85
60	16019.557377049181
61	16175.967741935483
62	16325.698412698413
63	16471.234375
64	16645.276923076923
65	16815.60606060606
66	16978.567164179105
67	17144.45588235294
68	17306.144927536232
69	17467.685714285715
70	17622.098591549297
71	17776.430555555555
72	17925.72602739726
73	18067.756756756757
74	18211.4
75	18342.394736842107
76	18466.766233766233
77	18635.5641025641
78	18797.316455696204
79	18949.4125
80	19114.765432098764
81	19273.439024390245
82	19439.807228915663
83	19598.75
84	19787.75294117647
85	19963.06976744186
86	20141.367816091955
87	20314.31818181818
88	20506.404494382023
89	20673.8
90	20988.175824175825
91	21287.358695652172
92	21579.483870967742
93	21875.989361702126
94	22164.684210526317
95	22457.5
96	22756.40206185567
97	23066.836734693876
98	23388.848484848484
99	23705.63
100	24014.425742574258
101	24298.950980392157
102	24611.18446601942
103	24919.778846153848
104	25217.980952380953
105	25488.764150943396
106	25741.271028037383
107	26008.583333333332
108	26260.403669724772
109	26523.445454545454
110	26825.54054054054
111	27120.553571428572
112	27426.17699115044
113	27728.98245614035
114	28017.61739130435
115	28295.318965517243
116	28560.40170940171
117	28826.110169491527
118	29095.462184873948
119	29370.0
120	29624.198347107438
121	29888.918032786885
122	30143.50406504065
123	30380.33064516129
124	30617.624
125	30845.865079365078
126	31063.3937007874
127	31272.859375
128	31477.875968992248
129	31674.4
130	31867.847328244276
131	32057.265151515152
132	32242.82706766917
133	32424.60447761194
134	32602.577777777777
135	32777.75
136	32949.16058394161
137	33117.50724637681
138	33282.496402877696
139	33452.264285714286
140	33618.16312056738
141	33779.05633802817
142	33936.79720279721
143	34211.53472222222
144	34483.12413793104
145	34756.01369863014
146	35065.12244897959
147	35385.5472972973
148	35700.91275167785
149	36020.82666666667
150	36339.94701986755
151	36666.41447368421
152	36994.39869281046
153	37341.61688311688
154	37673.49032258065
155	37979.30128205128
156	38263.84076433121
157	38545.784810126584
158	38815.42767295597
159	39073.0875
160	39325.29192546584
161	39567.53703703704
162	39805.40490797546
163	40038.60975609756
164	40267.13333333333
165	40491.42168674699
166	40714.071856287424
167	40934.5
168	41151.94082840237
169	41368.788235294116
170	41585.59649122807
171	41802.4476744186
172	42016.96531791907
173	42227.793103448275
174	42435.33142857143
175	42635.607954545456
176	42829.27118644068
177	43018.0393258427
178	43202.67039106145
179	43382.9
180	43560.80110497238
181	43734.04945054945
182	43903.91803278688
183	44077.40217391304
184	44252.18918918919
185	44422.83870967742
186	44599.010695187164
187	44775.47340425532
188	44947.71957671957
189	45129.22631578947
190	45310.79581151832
191	45492.578125
192	45683.103626943004
193	45868.73195876289
194	46071.89743589744
195	46258.16836734694
196	46441.99492385787
197	46624.07575757576
198	46802.42211055276
199	46979.435
200	47144.21393034826
201	47307.044554455446
202	47473.28078817734
203	47617.117647058825
204	47772.99024390244
205	47925.922330097084
206	48055.73429951691
207	48182.47596153846
208	48309.09090909091
209	48433.333333333336
210	48556.17061611374
211	48676.95754716981
212	48795.666666666664
213	48913.892523364484
214	49031.8
215	49150.28703703704
216	49267.28110599078
217	49382.99541284404
218	49497.29680365297
219	49610.66818181818
220	49722.49773755656
221	49831.27927927928
222	49939.16143497758
223	50042.77232142857
224	50141.613333333335
225	50238.017699115044
226	50331.75330396476
227	50423.26754385965
228	50512.5807860262
229	50599.74347826087
230	50685.017316017314
231	50768.224137931036
232	50849.57939914163
233	50930.29914529915
234	51011.05957446808
235	51090.351694915254
236	51168.375527426164
237	51245.273109243695
238	51320.99581589958
239	51395.67083333333
240	51468.79668049792
241	51538.96694214876
242	51606.68312757202
243	51672.86885245902
244	51737.220408163266
245	51799.44715447154
246	51860.38461538462
247	51920.21370967742
248	51978.22891566265
249	52034.584
250	52089.69322709164
251	52144.12698412698
252	52198.13043478261
253	52251.240157480315
254	52303.541176470586
255	52355.359375
256	52406.0
257	52455.86046511628
258	52504.606177606176
259	52552.592307692306
260	52599.747126436785
261	52657.96183206107
262	52715.19391634981
263	52772.06439393939
264	52830.6641509434
265	52894.11654135338
266	52966.52434456929
267	53040.47014925373
268	53123.00743494424
269	53229.34444444445
270	53338.12177121771
271	53451.54044117647
272	53556.01465201465
273	53668.12773722628
274	53797.74181818182
275	53924.11956521739
276	54063.906137184116
277	54210.888489208635
278	54360.58064516129
279	54504.49642857143
280	54643.97508896797
281	54749.25177304965
282	54859.9222614841
283	54944.76056338028
284	55023.03157894737
285	55089.67482517483
286	55145.979094076654
287	55197.04861111111
288	55246.14186851211
